Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.84637380474092	571.3370483525905	0.644962861438918
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5197990561642776	25.016470589163568	0.03376914431493416
NP,UP,UP	(0,2,activation)(1,2,activation)	9328	55397.81824130661	7.548416200383182E8	0.9855968929311693
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1019.7889393366588	237932.96572529525	0.9920330346900252
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.42205892026028	710.8537679251724	0.03589895294165035
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.3172264409543344	0.4973262663697629	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.048270816439597	542.8390597432302	0.030672813474944438
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19212466151921404	0.28693677928134187	3.412128984892071E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03171588766770416	0.040518560312176044	1.5347821946676277E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	281.73669701519214	16769.257069494357	0.9993865329043974
NP,NP,PP	(0,2,activation)(1,2,activation)	2847	3683.3516507332956	982333.3664963059	0.7954809589401699
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.95308784545815	868.959772276472	0.9967003368058409
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	775.9038717165245	689892.9090139803	0.6366785657117174
PP,UP,PP	(0,2,inhibition)(2,1,activation)	439	991.0992249307685	184410.09671788127	0.920542431840232
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.79527463943318	802.6010164227894	0.10781809213492966
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0054634598600049366	0.006014714353170808	1.3218928706204558E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2972538294550734	1.7731531210673765	0.011858755713676783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.340127643169843E-4	5.400942456885219E-4	3.1457343997454146E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.547143662110019	82.32999459575557	0.0062773166569940475
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	282.76347501297374	30222.892845156734	0.9806087833696775
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5612606248052296	4.821082834646079	0.06429870642814617
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6372170955293625	42.549844425784165	0.010920492611686927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.736710488039245	20.89168491110711	0.1754881945651331
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03495144854574001	0.053619782265484806	0.0013351029197223863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9937258115418662	20.572080916256287	0.0018171849033219445
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.025107355591302	246.7334598756256	4.1171510645199305E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.323951096506098	28.512475317411766	0.4986082621954966
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.664952458315891	134.85726724854655	0.24680665782230315
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	48.104805732177084	1110.6285828004306	0.0019257418153046935
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	363.041011832621	148740.09944820125	0.8102704669978579
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	204.5642875662625	14579.019168562118	0.9862880153539478
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	23.895469235899373	386.07694489768085	6.537370644821294E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	618	2752.0651063631426	2578361.664033707	0.9440396945388964
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.048355919678841	34.26418257410101	0.13157554706364227
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	17.051287832548063	255.57779920946876	0.24377321639786587
NP,UP,NP	(0,2,inhibition)(1,2,activation)	253	1664.0252137241782	703848.9813585919	0.9867594128627569
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	142	4.344557056271807	36.154772605492184	1.5367707106861417E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1046	2176.110599689339	1092965.8756831437	0.8709035258217916
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	7.71030177573183	532.5535894877571	0.04746155058807122
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06156060848538563	0.07946024573632415	3.7275977319284337E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0346878220545632	0.04255600949336531	4.092139750491164E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1295.3707367334707	2128580.0430403375	0.16278983753171505
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1461049003429759	0.6645823633723655	0.0010448071997799513
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.661029732461163	158.99916175545562	0.1030427762651942
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4597560343088193	1.0776794423477272	1.1140052477931484E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3774	1579.2523832699376	359497.92157998774	0.0015776252833564763
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10868	1881.115791728366	3341905.1505150716	0.0011694522221176173
