Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	3.8726788544245743	53.34337479840549	1.887379141862766E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.0131898220333517	15.207524908813216	2.2742604922576515E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	7245	19068.307675669592	9.342492482097322E7	0.9116278606200345
PP,UP,NP	(0,2,inhibition)(2,1,activation)	195	725.0324021374112	162380.3501042209	0.9377109800473066
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.3405133308530026	0.6172521711386234	1.3671286325234178E-12
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.7729274593628905	591.8493073328228	0.03872582069950292
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.1811123587609043	3.3714629204582973	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	564.3807878912844	105065.57495807135	0.9964420311137485
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.030775342526802564	0.038390802209236005	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	471	253.04409983679437	68807.23403118562	0.17522086065343656
PP,PP,PP	(0,2,activation)(1,2,activation)	195	351.55629865780924	86541.13823592794	0.6389756184154107
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1865478841819892	16.26910293871514	0.02979939837920209
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	1047.7090171130274	1215543.4863311062	0.6897497798943619
NP,UP,NP	(0,2,inhibition)(2,1,activation)	460	1544.7762441936727	420464.2235203092	0.978388047432864
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	68.66874145172461	2093.5714359611284	0.012887078424569265
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.024148958897935505	0.0368525659910488	8.815556310289852E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8313995495255825	147.6163986891968	0.008666422464246759
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.2121808798212625	35.37121162565709	0.02199192923438431
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.167139793378008	10.55405357328641	0.4018846674942902
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01244257286835514	0.015667589117871937	0.001310112211424408
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.03239473156885017	0.035622048952263057	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.67732961485587	510.5936511789811	8.027809528243779E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.558124789709044	116.05309068619712	0.5944878721850961
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	5.927108709603376	157.44643957556764	0.030420867774432647
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1143	40.63855998660094	2426.5362902403035	2.3370194668359545E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.626282756353554	7419.94174568886	0.2153610167582234
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	147.91535426715768	12504.859946044111	0.024929530046475357
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03469301914915695	0.04006487877754184	2.0095660259178416E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	260	1970.5014500602201	1595733.0620685131	0.9571267811521049
