Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.014698792331269295	0.028901890500945368	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0188962380193165	22.931717448947943	1.0142089390541287E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	52	443.93701089284843	233558.3451962214	0.7537991235464485
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23171	8918.772670597375	3635668.42946434	4.0186702854327905E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4073	1951.743651440863	2394771.2612769064	0.09870291130002573
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	89.49950922038057	9225.760906077658	1.9680114204945198E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6118388711071884	1.2374079663580122	2.119666664412989E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1508	6128.537578137205	1799364.2149871588	0.9999970188082902
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2619580517038025	11.549000360297669	1.907902058562172E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14830	16794.555215787528	1.0024485515293485E8	0.5183459478041561
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.002447569036642908	0.008183773347444976	1.0847818288084454E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	239	102.18571723480562	2113.451868070726	0.00711644013381918
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	92.90160711893714	9956.938070586113	0.6372053090291996
PP,NP,UP	(0,2,activation)(2,1,activation)	3500	715.9445406491348	70955.19870600157	2.4577784252244328E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	98.85681524186722	1450.79879040382	0.9994365389975334
NP,NP,UP	(0,2,activation)(1,2,activation)	10677	35680.58287734468	3.201318967261243E8	0.9491330967525411
PP,UP,NP	(0,2,activation)(2,1,activation)	1811	1041.9038019092557	77495.02822563192	0.007286096870731562
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.9836335870723123	8.214006574053169	0.08001072214990446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2977439029237323	16.270094119892036	0.13082526761217528
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5426927001562061	7.7598840827454545	0.03993392383329386
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006744948659824286	0.03132102315378016	9.964418301485756E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	5.246123599125497	129.35957832684863	0.004912995025809219
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	212	21.86322117709273	132.60498764644518	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8670126281928229	11.745893820562952	0.0017362463978780607
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	45.61884472368379	16028.804465203542	0.22361919301849142
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.385219537523836	30.81313895718375	0.3865732757357382
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.85730634270367	164.79596381306516	0.20838294978643712
NP,PP,PP	(0,2,activation)(2,1,inhibition)	406	192.00083189494813	52848.837938187105	0.15401290295875147
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	49.45672932820822	2091.2760666127956	0.7225890734015308
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.110475372947573	51.183883165302454	0.0728203895858116
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.625801579615654	28.863724521101815	0.012692587065643024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.0177177686223058	4.640732621136861	3.8705269822525423E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5497	11089.386145470608	1.6771012136357456E7	0.9321815549608246
NP,PP,PP	(0,2,activation)(2,1,activation)	789	159.9561335825854	4240.45052041813	6.429369259208784E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	428	667.7845960453168	921354.9528024513	0.42559582050385836
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	107.75054075571552	102818.47731178459	0.20083554300661743
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	152.05884146613138	26228.86610650588	1.869341980620387E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	2.12274679565191	46.748049028775505	0.0028983899542162073
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	2271.961499762175	543229.2019628389	0.0017036957051953516
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15538924710392657	0.7487658593623552	0.01531799467235484
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44407475650826356	1.0085909547404055	0.11124061931171747
NP,UP,NP	(0,2,inhibition)(2,1,activation)	510	1734.0083798295432	477743.860020224	0.9846246431478769
NP,UP,UP	(0,2,activation)(2,1,activation)	5844	2401.362855982629	992311.2034780346	0.0026927001915912907
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.363776612083221	2.2990383948361153	9.934442291026357E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.33916461255064	659.7890945314572	0.1603006083946681
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	123	11.768328037022393	173.8894785585872	1.6695030670699218E-5
