Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2877341164989504	2.3893214884255203	0.09153289317828295
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.8070240613877757	8.297915326385638	0.0035828859008032454
NP,UP,UP	(0,2,activation)(2,1,activation)	5241	1838.4703910550472	627938.0788261327	5.244388722590587E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.36890641771960075	0.5347378907933616	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	987	608.345383788568	126954.12479725899	0.1430231347826555
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	9.200841776392497	420.66385960300477	0.11110791780244522
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.4715053314722157	23.501536931877503	0.02026198515459876
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3114204179284167	0.5051498568880297	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8422	2423.027943554283	2219505.088175766	0.0017302135922157014
NP,NP,NP	(0,2,activation)(1,2,activation)	20871	20158.237900943608	6.849583264851743E7	0.42547589305766864
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.746063928870151	100.53723462114881	1.7376585281780876E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	27.191311977574852	809.1989518428096	0.1973822548054318
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	84.49933528633373	1744.2825345618112	0.910153020739715
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	152.7920721393328	2147.015911320159	0.9485604747721614
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	93.64977320949572	18125.540466590195	7.386623828631311E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0641711961214462	3.0738872056247395	0.0020990497997543933
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1262563886816956	0.5181905454290461	0.018419982572336346
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021384026743814285	0.02994655922317185	9.320345899677118E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.1624534876416979	14.253047292726412	2.6625578767425218E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.12244537991498	116.59170587421187	0.06355468123306396
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1525924846002424	8.376140671254982	0.320956793397991
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7040767710159549	5.877042659298029	0.11212521195460512
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	27.10671910346236	367.1552400019276	0.3825716349784769
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2449697335889797	0.4261566291728012	0.05458076266809586
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	386	4.058401975286999	11.932158043874502	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010127871593077487	0.0010300004472247768	7.112178623813747E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	188	282.74524625190185	19936.701304950184	0.7241426517557417
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.049805542323792	35.76452639649171	0.0058866344651310465
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	9.982064705733162	59.843407027814635	0.08539640215006927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2015	6580.955308701453	5501887.240906663	0.9915028517616541
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.2011935151261297	7.07426121945847	2.354615703548113E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4378	14010.467063261347	2.457913196561688E7	0.9912169590085033
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.969244175751773	3.46479035771503	0.024019032741617652
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0037012635311695474	0.003910429158517418	3.0659877016114834E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22256	11123.919175300543	5671036.48736909	4.480224194081117E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.361963653707798E-4	1.3749097839193424E-4	6.502965835819552E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	11288	4563.258414688212	1602058.8821950294	1.4239078940048167E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14026	5252.471976679062	1.3208916612313084E7	0.02449193404279737
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.451374946954144	103.17838953199626	0.21595683045789238
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1657818680981054	0.2744540868563957	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2610625076335982	11.452493959729267	0.06972139842722569
NP,NP,PP	(0,2,activation)(2,1,inhibition)	580	473.99883895075016	62743.103295320965	0.29785923433646755
NP,NP,PP	(0,2,activation)(2,1,activation)	3433	4016.322518836117	861846.4804327935	0.7231316099645059
UP,UP,NP	(0,2,activation)(2,1,activation)	21588	8656.134487198096	4374709.511045709	6.420834577358647E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1590	9963.517225767215	4.5483079152376875E7	0.9335252806931973
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	51.72931525010298	34260.131838861125	0.13431432041068703
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4552	159.52537928546275	20460.125977872376	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3547176788773392	5.077792276452502	0.13832617146868498
NP,NP,PP	(0,2,inhibition)(2,1,activation)	480	1256.217071098684	255567.37647565966	0.961479961246712
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	148.2563789083953	11539.248472690968	0.3912844065467903
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.38232064155369905	1.8966751794239864	0.02654215114463332
PP,PP,PP	(0,2,inhibition)(2,1,activation)	163	77.78813807993836	1458.8302298291646	0.026532403629307644
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	6.802016428154893	62.41745839619464	0.08831163199452807
PP,NP,UP	(0,2,activation)(2,1,activation)	4132	1434.7159559587396	262496.3413310677	3.5561525491001333E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	855	507.00554753110873	63696.216766024765	0.09492113963644322
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8734993352118715	6.958431141634104	0.045556959348525994
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9718497847159794	1.4852842686607213	0.254500218732043
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.42917326594304	345.92273246793525	0.09070325622096731
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.483415805544947	1913.0989607346798	0.09150705929426306
PP,NP,UP	(0,2,inhibition)(2,1,activation)	406	461.68184667350994	21006.76447544989	0.6222856934295232
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	163.15094042531703	3513.9241361045606	0.9276910304170666
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5616350028684174	2.77347490741501	0.013203650295180669
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8401748584807138	13.475531839175678	0.0658265124439299
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8865357072203484	9.180917901324833	0.005841715606414
PP,PP,NP	(0,2,inhibition)(2,1,activation)	258	214.82691661385357	7769.7713177713085	0.28396884231882313
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	64.7401185846991	1509.7240435531612	5.248946695610712E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.431645194447297	28.24489763963409	0.013367178614512754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.625821916507123	55.44117765734123	0.12179783972130709
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21998449253561161	3.397282467479512	0.00949387690622805
UP,NP,UP	(0,2,activation)(2,1,activation)	22471	6280.728348901186	4606252.158586398	6.491420634358036E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	11.863107013768557	159.93136919765456	0.0018697347534216702
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.7549857847793504	27.742164289946427	1.3866452186483968E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	36.05079597306173	1277.380909600968	2.135805202407859E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.981460379876246	4.394297066192817	0.0695775855290569
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	16.744372462683632	334.4783661019451	0.0
