Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.571098662239158	681.5567107208715	7.817664848808192E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	98.74637494197715	31473.01883185628	0.4464180400810416
PP,UP,UP	(0,2,activation)(1,2,activation)	19164	38916.83446599602	3.685876355484538E8	0.8555605603247739
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16160353175697492	0.19067293247865635	1.029339358193937E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	221	866.040345799556	192584.47657913878	0.9618460212812096
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.6297267271134803	5.2753310236528765	0.003024097624702682
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.489745115430612	1079.1587512667388	0.6584307117281472
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.579466094233695	161.33745874991138	3.534990736342447E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	364.9418831089412	57358.1754293773	0.9858464052456747
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.14869348823990405	0.25331923642185195	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1222	509.3782947963046	200902.57448780708	0.07668786280148432
PP,PP,NP	(0,2,activation)(1,2,activation)	1367	1734.7112793170315	177324.9013847201	0.8049067309137534
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.66980330250481	1085.1719449656157	0.9972760361226969
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	703.5455194750042	690625.4505700547	0.573967503858102
NP,UP,NP	(0,2,inhibition)(2,1,activation)	220	1049.7291579978055	237779.8235401688	0.9846838970565984
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8735874503967053	69.69768062556557	0.004164599992950491
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017153944168080495	0.024914579583841856	5.022361711928269E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7112992703970024	109.30800121105455	0.00892109033155486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.31928755859246	186.61925022183874	0.618673294553904
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	54.53542641165841	10459.145540598525	0.03848633033875304
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.29283244820117016	0.9081205850831056	2.3271384819167906E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02017060066677839	0.029265662415709368	2.1525986850456924E-5
