Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.403215470554265	2163.8572972867096	0.6253766848989333
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2674060805162397	0.5482214536157517	0.06434742672091853
NP,UP,UP	(0,2,activation)(2,1,activation)	2047	880.9465873289223	154888.29701052455	0.007372908540043688
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1077.9090809404959	271624.5938334735	0.9953155542791353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.479908914556137	1001.5921120979916	0.06152604128830286
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6987913204854738	2.456797462636009	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.184628628710359	532.8675048917335	0.03053590250593141
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.16480021459176947	0.3428299492573807	3.182834555165437E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018445711485801104	0.023280086195087892	5.5270308885191355E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2448	741.8967459601901	418800.40207281394	0.020922494475910103
NP,NP,PP	(0,2,activation)(1,2,activation)	2076	4600.483858172422	4073092.901002351	0.9133399337973438
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6112185658371097	57.061582379360686	0.09065358274380497
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	339	815.1300677716291	713578.6682440554	0.6314329707751766
PP,UP,PP	(0,2,inhibition)(2,1,activation)	444	1112.497431249475	216723.67617534613	0.9480722957159753
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	53.63338390327217	1893.8000685830425	0.26381585337994073
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00795328339575742	0.00925210303824808	4.5558715853877274E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.32234284057635587	2.0247838948570065	0.0011801084297267117
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013663301901338755	0.0014122284956825583	2.306946194829962E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.890690429758444	34.17041354364469	1.3475453530864545E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	107.71380364662598	1986.9097239722196	0.9984144736351305
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7224369958510206	1.2344209544881348	0.1823698206615859
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5765461014868238	38.65375699907877	0.009866943488366586
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0055188870591522665	0.0057450638405636715	1.2257772534540745E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04000528758657836	0.3073434010267834	0.005448599533239062
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.105011022363646	356.10902043240566	0.05051937079655755
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.057035483583766027	0.17443820151376918	0.007324567870997778
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.359034902942488	1.1022316159964691	8.76076988731711E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.878197956332215	334.7576453537805	1.479638633838931E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.616330879969503	32.502049965104504	0.5112173391589792
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.290383711677311	1208.7335461504053	0.09881702227688982
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	48.595152982798275	3712.1613652836872	0.004388718744105402
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	392.2012836695781	165479.3865122507	0.8325343441884326
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	270.5275216547494	25151.408677067724	0.9922590982797636
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	605	2936.4443177921157	2920043.8252688795	0.9514729459800872
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	13.516813477645996	161.4906690082385	0.0862967910495338
NP,UP,NP	(0,2,inhibition)(1,2,activation)	246	1064.2135150863444	284311.03325995617	0.9706421002141682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.360919971052718	81.62151938502657	7.672298418803791E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	773	1646.1642357571652	715708.4037496303	0.857074818177487
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	9.221837995286025	716.7520203826052	0.05669700613136197
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07472812684051218	0.09891747846966564	7.4128352666180675E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05154499945262065	0.07000145848466864	0.0012351002367252395
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2410	1178.378152007637	1968057.1119044381	0.16280123902407828
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1469432716341135	0.6398426099444363	9.147861484273268E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.409115244441805	87.53850570672314	0.052499007110955453
NP,UP,NP	(0,2,activation)(2,1,activation)	2927	914.9364002246735	128656.58021253336	2.0972759520065942E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10725	1272.045106591624	1190004.3889634872	2.5418207153515837E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.655308722710814	10.421817258134888	1.3366283258264833E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.25306637929922315	0.5451841150923336	4.782065438924121E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7523641902564733	3.0003609650515397	0.17096043167534414
NP,NP,PP	(0,2,activation)(2,1,inhibition)	495	283.1902302150552	54860.45647281247	0.16752432690991015
NP,NP,PP	(0,2,activation)(2,1,activation)	1839	1659.956045357786	168487.61160965124	0.31328070869516034
UP,UP,NP	(0,2,activation)(1,2,activation)	32597	23802.58803326221	1.6240195415736318E7	0.020166240973579663
UP,UP,NP	(0,2,activation)(2,1,inhibition)	466	5547.155854387833	1.8794926685404275E7	0.925257301797206
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	6.99219794496099	109.57405646843692	2.55351295663786E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.0671635158129402	15.766918423202783	0.16191498509234536
NP,NP,PP	(0,2,inhibition)(2,1,activation)	281	888.1508806983883	176029.3694855636	0.9547213923992938
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	151.51946527383447	22001.642363138566	0.6941679795823998
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.070733551860434	1.9365669929638414	1.7104957160940515E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3097	2090.4563289073562	698097.5337741179	0.1193746905167965
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	474	589.4507879954164	381050.6971233552	0.4611998837865162
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0341429198658887	0.050494596129034654	0.0011324925528487517
PP,NP,UP	(0,2,activation)(2,1,activation)	2788	1421.5259523753664	264912.31155973393	0.011035528941726214
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1010	301.973690439213	28696.27847667603	0.0011082801302467749
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	55	6.338703207907236	211.31398687985126	0.01956150826523606
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1057	110.72113343099839	5931.639297211836	5.127104296676066E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03201158495224539	0.03705972237949783	7.828493409078874E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	16.378783084570713	216.69368426605058	1.8372058825444348E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.20765888652572	1561.3129118371892	0.2950528178088395
PP,NP,UP	(0,2,inhibition)(2,1,activation)	657	1041.5561540645203	144638.30446620216	0.8467457908338768
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	221.25699155683398	7982.858932330339	0.9922182452531092
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.682218223184928	33.28158508223124	7.585023533289714E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5092051259952532	2.9875698443482634	0.06593492018630742
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013932443713138204	0.5626934293967597	6.095892841280204E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.631003794037968	165.75306111966376	0.1976211781118523
PP,PP,NP	(0,2,inhibition)(2,1,activation)	799	574.4010987586412	99358.79315345129	0.21687181163932845
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	383	306.3798194617965	55366.21626577241	0.3102390392022133
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16157047354326287	0.26018974361243036	6.839244905098019E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09148708444597188	0.1293507878750284	0.014779512783867244
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	94.5876668890162	787.4529849604514	0.9890085014666321
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	29.202863843732093	324.79657459690327	0.7336313309108258
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.298423310899294	14.392629843142053	0.009502373906760342
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.10504911102238	1006.7852305213391	0.9967218466049785
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	25.765943480080608	434.08427675933774	2.5182222973541E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	104.1882842614842	17570.639179296446	3.5330090741858555E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	395.9008246003876	39559.37234922478	0.830607078872953
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	76.33905555691	76777.35286682392	0.14045705962989652
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.233007697832565	19.47698521174574	0.24169604189724214
PP,PP,NP	(2,1,activation)(2,0,activation)	16666	16366.92516614564	4.298931681358966E7	0.4420173832689872
PP,PP,NP	(0,2,activation)(2,1,inhibition)	676	1801.4563615037025	2139597.653284443	0.7530125457775545
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	434	613.4750428487143	18777.67465677223	0.9126847397076485
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2469	2887.9028940423004	164795.08632686455	0.8495295098956511
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.832987364174877	491.3350229996482	0.04951915039590127
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	12.363505222069739	27.115285623220217	0.15918506174055158
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.039128007576009	164.65918482845322	0.060511128788641844
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23238013542249433	0.5706482082442644	0.012112430510384908
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.030496513612607586	0.05034066872639097	9.466270206215377E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2285	31220.180524476506	3.3335765219608366E8	0.9867482338257059
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.031199956414794953	0.037314973368396606	2.956814126875429E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.68524865405698	108.97512929830215	3.900213485508175E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	35.92301631176659	3345.265070648424	0.47611976720989235
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	46.98009184507544	2616.7781939335728	0.005136976404976568
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5391113354539413	1.2754295457592055	2.3223645229109025E-12
UP,PP,NP	(2,1,activation)(2,0,activation)	11962	17420.275136105323	4.978212655477458E7	0.7685310294039651
NP,PP,NP	(0,2,inhibition)(1,2,activation)	206	477.92693678378913	59324.257947282604	0.8822370208597332
UP,PP,NP	(0,2,activation)(2,1,inhibition)	505	4011.3541614788915	9902029.131198827	0.9037112191936042
PP,PP,UP	(0,2,activation)(1,2,inhibition)	550	567.6894299808981	81976.17283424165	0.4729028633456215
PP,PP,UP	(0,2,activation)(2,1,activation)	11857	3241.8450655657425	1252807.9309849571	4.464452696417709E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.787338749488691	21.377495448315855	0.10140702734630413
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5853	4034.6299937101894	614448.6417264454	0.015801930332464686
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	6.338703207907236	51.56508921277131	0.012572538201311767
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	189.332305779742	80858.0390011199	0.5669297546631118
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09466649431130082	0.13846462785077857	1.4812318482881892E-8
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.878719538632932	10.829156640757594	0.32141908814329445
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.49111255153405237	1.2041370825676887	0.12360843533050103
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	632	16.999150582541986	417.02034335327966	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15441	7603.89225745917	2177538.465353392	4.915420928175429E-6
