Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	7.2599500093230365	137.20449558015363	4.6174115864161536E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24443	101478.11339825898	2.4298879494663677E9	0.972794429437416
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3881281937728918	1.5661055637444659	7.271109270234888E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	357.0132374943005	38512.688095134334	0.7514889064920451
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	5.4463866774773235	56.93715319306978	9.451049551837398E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	8.585261099647507	267.4804680006009	0.010003687675073536
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.7552782968112931	27.767531034530474	2.2239116187861008E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1778	1959.448418781091	770474.6209406354	0.5379944183464248
NP,NP,PP	(0,2,activation)(1,2,activation)	2401	10904.155545838383	5.78429013206666E7	0.8964871054372696
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.014086936474737	100.13193794183113	8.251177519014163E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.335920938339252	9.63556723565134	0.9172684002916445
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	929.6800158991771	1117994.4347293754	0.7313773424964973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	491.01480006879626	73553.2078045576	0.9499411778055165
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.969086596801526	523.8621410604155	0.20680785373667177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1526471226912221E-4	2.3367229756971709E-4	8.484065540104169E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	25.07469241781167	356.5662179975625	0.5204302434906232
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	33.03655594474639	822.3134945674879	1.0018126150868056E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04716493969070955	0.09059098061043958	0.010368061977256038
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0126141915068736	226.4084795351851	0.0324937585331837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.050208142042546	8.721996249079597	1.2212453270876722E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.984576797823468	76.27740871650701	0.10239252354105433
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.67645951454675	13033.688113369202	0.16724931834910595
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.262636061883691	6.4408753411769695	0.051951595869983436
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	21.562977807018612	2643.1152203023144	0.010925121468180365
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	21.87710067843153	2564.4890193475917	0.2366249647245935
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6678979742757711	1.8551310787296718	0.09223719799311325
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	178.39723171198415	11190.064303834715	0.07968870031498043
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	23.92625797109456	4950.941351481141	0.1902809464341535
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013972308186124851	0.01652236613410266	0.0011383532074026315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	561	1062.1579285950352	400703.98966568755	0.7698229781806984
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4476796677629284	79.17113139104526	1.2467804566540508E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	128.8203263392914	22901.97375407908	0.6473332544935708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	685.036097918036	103110.60104310361	0.9579730134723511
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6518495257938848	1.5321514645114664	0.00486750324235985
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2857	5029.65284039779	5075555.827195667	0.8338683545901553
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	2.621379803165034	77.47165643490678	6.25549680277615E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	78.36525646653409	8670.686938435952	0.6882279601131784
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1617	1329.084260426472	1869298.548674503	0.3238173478713612
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01579614567655687	0.024564558342785772	0.002728987662839688
NP,UP,NP	(0,2,activation)(2,1,activation)	11901	5159.60250159627	1485450.1672211327	4.498526730789543E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3863	2526.7190814958776	3342701.7460560836	0.20630084538653415
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.636019168202204	4.409431838986606	0.01360075441744768
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.24178432467448477	0.5583025964901708	6.480704861644426E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7180816488672177	10.789062319212446	0.06648868139708619
