Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	8.167389428591713	165.03707265059472	4.2227622931712006E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30715	109731.55950733542	2.83585018785767E9	0.9619535109635995
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4688722027183111	2.053525986829112	8.174604046495837E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	660.8953429853367	88636.6427498188	0.9872949428483837
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.1538222474472914	52.683873211277984	0.02573027108256276
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.043035817061694084	0.10604557611665484	0.010547391995288313
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.3966461309583828	3.004256613939049	3.8118397327480125E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1921	476.06618153997863	34216.750175471476	7.15455811262089E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	1921	10312.62761554133	6.923947232924989E7	0.8618546264816533
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.588787109905986	126.06981529053759	4.731326441742567E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.901220347503143	202.02938144937823	0.2381180019988347
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	63.07856236479746	2506.9409211239977	0.23702624291737284
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	111.44313286414354	2598.2292233720964	0.34543221917067946
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.11327236383768705	0.15866402729406964	5.8878650507354635E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.409254585728107	569.0595582501378	0.14278899309751203
