Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6203618401548456	27.458398144009916	0.06285276801702488
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8276734511591294	14.468659351600813	0.028737515298570937
NP,UP,UP	(0,2,activation)(1,2,activation)	23020	94833.58630430269	2.1251863895282326E9	0.9722136746447656
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	880.5236847595966	154906.37651036982	0.9884923251523652
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.292564431318764	100.46715856915871	0.09307851208045204
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.3220470036070464	0.5136816023749143	0.0020332011967250097
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4927835067943164	22.469942742702266	9.605920466017048E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31379093970472416	0.5322437011371144	0.007816443990853794
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2759373496718829	0.9095020566291936	0.012111664924949306
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4323	1487.2062843865626	1003849.0717298859	0.013140099138026495
NP,NP,PP	(0,2,activation)(1,2,activation)	2352	6574.599748053852	2003711.5310679302	0.9998756481267078
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.117463241949363	89.59826024390482	1.325606291402437E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	38.4043918684691	1401.5643179659094	0.4807220711064488
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	133.63049612863637	3828.6234199977844	0.8204342148427871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.862466953910567	63.70592101653513	0.3514855429531838
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0017711503054711549	0.0018841956787817359	5.446096045458315E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.339925551829225	342.5899344716763	0.06855734459168106
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	41.8178171006607	1659.8348594539123	9.272117007086411E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.9851584488423114	2.868083406711461	5.892594825085418E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2006994025036066	77.95866367475485	0.020754411108145798
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0302966889870821	0.06795216248952157	0.007201164750573419
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.022605840247785034	0.03317438036854264	7.033562281680839E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010303997986040987	0.011285972218330676	2.4562179890996738E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.281782528877519	14.918404125379555	0.003797988118904305
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10523804761258937	0.15416773183471716	8.849123980461115E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.881791324368259	97.28789103938728	0.13250840023160826
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.798170407262649	14.640227719801723	0.4752100996681764
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.45170726199285	12.69166290243022	0.17481847970084186
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	18.857734727029666	202.74827699293144	0.7994345802532246
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8479421310101687	11.698775938010254	0.04773236943561088
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8583580414859584	8.456933868735849	0.0568801619001309
