Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6117186640035026	4.313232835151014	0.09605331232448033
PP,UP,UP	(0,2,activation)(2,1,activation)	3047	1005.6801620394958	178470.3337059312	1.5557461414028584E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6865	3269.156450630931	582404.6005892791	4.879382015166023E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5506386020424495	1.349477891275925	5.551115123125783E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	18.95042609443547	757.720504643009	0.2673390694777854
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	5.011301659861489	66.72391341505636	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.318492458242213	233.7191202329025	0.012953673467402282
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.7835405229624964	9.106214356067099	0.003927797750800988
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020722190316949145	0.026013351973871904	3.2385985971328246E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1410	648.8960699087012	291768.13355464983	0.09446952437801381
PP,PP,PP	(0,2,activation)(1,2,activation)	1105	2182.584870211017	2787523.7636235943	0.6983818792993912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	3.526719686053803	46.24136919194421	4.419919985565457E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.198226199764586	3.7019906988235336	0.5683915463643593
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	229	338.62429242159175	212907.82406975684	0.4336964821961642
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	687.8434770061025	114259.05644985905	0.8982075425803834
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	37.82573867851118	997.6504115843604	0.21196569265583887
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9909346968740046	173.84793067032768	0.009530631898611808
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	10.70650059402593	125.21549897118946	0.003962600289898699
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	68.56167776155588	28175.415431865906	0.09534157881385741
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9819366261557154	65.07642247794104	0.01684579362638805
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027598618402880606	0.0397164546808609	0.004234930190672559
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04221300040359461	0.08507071609821652	0.009552135108187865
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7835405229624964	22.036440455461126	0.0028634475310507224
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.63220695939625	394.8435564483332	2.0554891122515073E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.287741831932721	41.956656243459435	0.5390124780496761
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	19.6995494764469	415.77292367293336	0.2495738639090942
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	34.06254351600575	749.6936296256952	0.4684296214864867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	182.935274960833	58425.87737666155	0.6672551075377777
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	180.46849825900892	13780.28378762008	0.1933128378677662
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	539	1717.4279807471057	1160757.5326632275	0.8826815270734795
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008182133026617178	0.010198593572884574	8.197517200522197E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.072143293479271	27.659686923930984	0.2860280830380938
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0635815257217847	0.07536258597542173	9.011719148688258E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.79678570418541	2323.7889810000793	0.44158125083272526
PP,UP,PP	(0,2,inhibition)(1,2,activation)	752	1305.0620532185906	478307.769039199	0.7746732686074627
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	130	6.871300967201272	75.2469422872597	2.2978611124990778E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1297	2126.45283840577	1036702.9556590021	0.7815465464633469
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.965222982958206	416.68212369478	0.16139103329347504
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08348938393129653	0.26090085084169734	0.010928853762177893
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2204	1968.671215910504	3124046.497396033	0.36103184570523894
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.22703730853389237	2.7067857430396205	0.007823030073810355
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3216709655370729	8.189843418955242	0.06300212699059338
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20015550539484173	0.39452743849658234	2.7904345500928684E-12
PP,UP,PP	(0,2,activation)(2,1,activation)	2842	980.627369211864	221151.7262312777	0.001258360564778238
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9386	1205.381415119981	1838837.8883602517	4.0701343402793633E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5554813012245908	0.9412723664640115	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.949302525070795	1640.8536752178834	0.11046564793579383
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.383003706354	165.20082351462068	0.24572626384535645
PP,PP,NP	(0,2,activation)(2,1,inhibition)	290	252.99105158238683	47619.180384636646	0.35160187874090354
PP,PP,NP	(0,2,activation)(2,1,activation)	1408	1364.066697311556	126408.22749039717	0.4251273577700265
UP,UP,PP	(0,2,activation)(1,2,activation)	96019	44740.29194087449	9.55818414168427E8	0.06814595413477442
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6654	4602.759836082977	2220392.3876503743	0.0926916576240352
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.539041421360656	2.9996575828640637	0.020929842369009855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	596.4162326744802	82551.32296892541	0.7525145365013808
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	110.6162698513994	17872.042696468045	0.23236834016240993
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1824	1240.2933543456998	348671.2143916751	0.15793312542370497
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	217.19322414669708	89089.04389163593	0.2525672462128711
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05864837042030407	0.09586049415353493	0.0028859753979716407
NP,PP,UP	(0,2,activation)(2,1,activation)	2333	1166.7977417005256	180027.55699130613	0.009277249991731962
NP,PP,UP	(0,2,activation)(2,1,inhibition)	859	420.9014710372634	101403.55356078991	0.09777012606802682
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	3.880410839946151	17.446701471553492	9.786194166139239E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1335	112.62610310800913	5648.376769750443	4.263256414560601E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	14.365762207483176	159.42060400173665	3.1713334266092463E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	17.432763428753915	2639.5088739566036	0.13709643013579875
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1075	574.4127448910102	68301.4489840389	0.043023271358697435
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	111	207.20915088060937	11531.944874304914	0.8092815810027529
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0165437428832728	0.02515953295598138	5.848128172422085E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6528944001224717	4.718970164702548	0.10407101346975267
NP,NP,PP	(0,2,inhibition)(2,1,activation)	900	599.4352620606423	110849.29676121101	0.17381988782112734
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	238	161.55577157017103	21711.942897937504	0.24675223056138884
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3334223700665624	4.354503134422447	0.012055419686088031
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	87.2206411237671	3861.5183921609587	0.4958972404673594
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9643013113192408	119.42950451681224	0.013484358437358845
UP,PP,UP	(0,2,activation)(2,1,activation)	10326	2890.1839673812983	1080172.1412788546	2.6421013499255963E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.852973760968495	15.890169674148567	0.009331728474341383
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	29.23010052311547	508.74040997422185	5.7581273082973894E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1498	86.52923323065144	4162.975059954391	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	340.5200248167023	13832.150535251189	0.9618345522884496
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.42934592669482	732.6615987727248	0.7390462472937842
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.109716097385293	26.98775072817746	0.1374522741161931
NP,NP,PP	(2,1,activation)(2,0,activation)	15935	17978.404620543533	4.770534011563659E7	0.5812406385748269
NP,NP,PP	(0,2,activation)(2,1,inhibition)	911	1413.1445301891374	2401110.3535024216	0.5115720303088516
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	998.2840867522174	91619.11625302257	0.8364053674814056
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3157	2767.3831006756845	286804.99657692015	0.22623137479958477
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.831232873166636	359.8171726313631	0.04004177857453284
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	57.78741620392084	1414.434303918108	0.003630316953542878
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.0634360259065225	268.657090475155	0.10630031115667671
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24597575963983498	0.6106680602347118	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0035877866861449585	0.015789168198252955	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	422	16649.694863092078	1.4556809972468054E8	0.9693076855582009
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10984086215703519	0.1954722015869898	1.9231635402738867E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.748809722052002	144.91847885459964	1.9274659646129066E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	3.1783979971995486	135.44652407855355	0.024768391986614513
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	250	52.03598089259411	4347.264996199456	0.017823154674175168
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.1859954077486017	6.374857807540483	2.7752331855146473E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	13334	19940.97332197823	6.064468680122745E7	0.795254159952426
PP,NP,PP	(0,2,inhibition)(1,2,activation)	511	526.8673114446106	80361.73650203913	0.46707492682425267
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.1869799944486723	2.205958609023023	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1532	1128.9267688936914	675333.3140739903	0.26580454549930377
NP,NP,UP	(0,2,activation)(2,1,activation)	9217	3314.58076637569	1153799.9156616498	1.4424775948596036E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4841	16832.290078628434	8.139122607717174E7	0.938978070707007
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.91453776355614	454.4616476197107	0.9998711767951749
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.880410839946151	22.584263602430685	0.14754923205267412
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.67951580840833	2.3142487028356444	0.06032569092831297
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.20785728722051963	0.4436963824934472	0.001284771354495673
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.24597575963983498	0.8617979709300069	6.661338147750939E-16
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	1.7707117973625761	8.29717667485859	2.5744287442530656E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	610	17.951563003437162	554.1711146038051	3.141931159689193E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14930	22573.48115785631	1.5049861268755102E8	0.7034838155058688
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1158	1631.7630452403457	505127.5531232557	0.7268030630547428
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	4.390012231445999	197.3517743821085	0.0051227358462826444
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.049918822947878	831.4750006946626	0.03292186821352239
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5084322840592999	35.882384776961686	0.07722775372245971
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	28.443514729088367	14674.315716988873	0.09827400785633522
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	14.1483372746819	465.2705984568171	0.3397680982645771
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.611187524860977	233.90768099703666	0.12971401995997622
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	57	3.140339835503173	165.57682038482818	0.014364924931811962
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1080.7167205594437	300617.3767807386	0.8853907573549049
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.646776027304329	18.32794339412595	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	436	108.39940943878372	9599.660503893954	0.008495810607693222
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6165817020587581	2.0616414543164083	2.601387538714306E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2997	818.8424545060045	823780.6802167754	0.03208661944826585
PP,NP,PP	(2,1,activation)(2,0,activation)	15233	12657.505361419115	2.5619441618523687E7	0.28048849016535593
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	95.57763595549275	12259.263831869614	0.7259222254693056
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.2829823830179947	10.533255486207434	0.0033452179096891133
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	62.460328511821	1769.3715379889486	2.90003784320092E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	260	23.3560417626733	1758.8437265431126	0.0021895219685459377
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.18764889070236113	0.8472045737949593	0.04273235310230583
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3452	1760.1010796461055	315470.1401788411	0.004972849457213879
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	288	23.952735363040627	2418.512765615068	0.0036459253722744833
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.935008915261346	4221.872994617871	0.1778251243591472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3772990906538178	135.9510204166248	0.02416992123303341
UP,NP,UP	(0,2,activation)(1,2,activation)	19695	87776.60459323971	1.794733847006751E9	0.977588841254967
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.060715125780032346	0.5417942495073736	2.6867397195928788E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	59.14601432065043	16114.810164544939	0.3122731100763244
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.37292535787523	1173.9058719310176	0.21389100532005134
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	0.44012566535544234	1.0729666209367767	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3544286351466125	0.9462957028171545	3.4620968072363034E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	593	904.9452395722074	256003.47843662393	0.699380410284305
UP,NP,UP	(0,2,activation)(2,1,activation)	21070	8210.290307562327	6758428.801373735	5.566401710499491E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	701	678.5634883101549	104779.66979700519	0.4247808128792303
PP,UP,UP	(0,2,inhibition)(1,2,activation)	343	1236.1761612380185	430153.05665616295	0.9450888723185205
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8198	7861.443736876074	1309722.1995213032	0.37165552744005126
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16900	70388.28319439973	1.3533040535835075E9	0.9611976209950097
PP,NP,NP	(0,2,activation)(1,2,activation)	10034	13053.280823770618	6166291.762127757	0.8933714383285626
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09603607794400848	0.7240593472566175	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.43009663143128035	0.6208771489643343	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.45989400183011386	7.41099094161506	0.03642262117773987
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.610312519061946E-4	8.017110774824033E-4	1.9555028869522317E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.622237926997933	458.50334225715744	0.4875966001831038
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7070134133684873	4.878356704802971	0.2632888849179794
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04059799571250949	0.06310059274404427	1.0259848539639904E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1212	15.072166558647229	866.9535484394747	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	405	7861.443736876074	3453371.403689295	0.9999999999340418
UP,NP,UP	(2,1,activation)(2,0,activation)	19851	38289.304370850885	3.779737528978062E7	0.9997091189513404
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45136987233809606	1.2461281489226588	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.174591994994117	142.60729969996038	0.04994203959200627
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338761	57.83573702356361	4.038599535016729E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.732079911392192	14.268864183943894	0.6730463991420397
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	562.8345473337404	125566.01995429664	0.932619022084552
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	108.52543501786528	7934.239986822533	0.010574827275714238
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.5824011402718146	37.52168746431801	0.3365800621863162
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1537	1694.2694547008045	559660.7204023534	0.540052749995161
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.37836987627302	2062.955769493759	0.6178519315763844
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1177	2677.561629133377	593113.8056716193	0.9879068919763886
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3352	2887.935598452777	911682.9194794493	0.291720006484401
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4267	2796.3767251115937	4009794.4719346026	0.2057910143365893
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025628650093068167	0.03014600243290396	1.9515364931110835E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	111.37683791665702	41511.91735292599	0.41672985311491817
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.14522786099451243	1.5477080204403206	0.002651405194332823
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10984086215703522	0.4126735128828084	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.682063876066629	317.4452538228207	0.04251827258484142
