Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.459291441660377	41.55805165164001	0.06133434715568098
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	120.33003761909504	45251.979876262805	0.46821127522235917
NP,UP,UP	(0,2,activation)(2,1,activation)	6224	2100.088673733316	783340.9174144464	2.290396592650179E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	221	1451.0468640096472	2725882.7645639647	0.7111137594920096
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.728085493956516	37.04975110936344	0.05077995832816329
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0884317667290204	0.13482733188092386	1.0806264441609592E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1590	1565.0725557273738	701214.3463646001	0.43442918857192214
NP,NP,PP	(0,2,activation)(1,2,activation)	2818	2597.841228168801	429911.5729572149	0.3476554453739422
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.545239090130783	166.2631677549376	2.6823543386456095E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.756777270266184	268.5957070487743	0.2806000177017487
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	16	196.66785774240284	105891.34819430628	0.49719447250620363
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	142.23249485339286	8054.5465349812	0.8081660381458601
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.090254541991953	4.6747444192816605	0.16239447483351388
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	34.47010048704188	649.093315747396	0.2703425229997549
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	468.3224229823599	46736.25047412614	0.9217588886980966
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061271036699475735	0.13729932373033554	0.014637179059997951
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11547841652473581	0.41427242590923463	0.016226382560898034
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7608273363972862	5.110314560272857	1.9439128513543125E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03353959465697327	0.041963290898268224	5.637125988633418E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.768954926895725	42.007667980169785	0.16464640623256044
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.369711801535715	5180.858065045167	0.10802030111332794
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4603008730506587	2.8195664617752847	0.08933187674946841
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.433342961743796	34.16990715738123	0.23689209733957095
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	66	7.599734635566839	262.0447900076239	0.015322296917707368
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	10.921188275414538	85.60147835347034	1.3322676295501878E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	348	153.95337838211196	13904.224719819325	0.07006335709999567
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002805722096313197	0.0029120862664584464	5.486503733198589E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	180	509.69951880487747	120999.26873374509	0.8315803131617501
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.490928931806921	15.285948082340228	0.4051195437523234
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	61.76742661890074	9369.499527281445	0.47934557394204935
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2163	6222.95766694982	5585777.926030479	0.9792054724519376
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.30008443799223816	0.4483975263369431	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4635	10334.630540421804	1.6271803700709626E7	0.9421116309439289
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1044560937749812	17.711205563095604	0.060435549335220884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22226	12723.584086175531	9531663.629395872	0.0034231148339313178
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021815601053497215	0.0026035464490199926	1.7704736214074757E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12926	6517.959462634668	2805597.1886820495	6.159572779955713E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12200	4794.425178619063	1.1583257499225073E7	0.03451372242618789
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	3.086412174898362	26.766743080891068	0.07603281867997769
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23188064159272126	0.4612520593354547	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	590	838.3871363636933	613061.0837539575	0.5306016571895575
NP,NP,PP	(0,2,activation)(2,1,activation)	2762	1920.7328431242172	237245.20271210512	0.0515978081695605
UP,UP,NP	(0,2,activation)(2,1,activation)	25467	12343.736858412869	7488035.98772952	3.4024881996441714E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2275	9079.70096032184	3.992287538128306E7	0.8817751974838942
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	54.52125332532027	29602.452534724005	0.1574352733632265
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3424	337.83841729768267	62158.19862603836	8.882061752757409E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	400	648.3483585809319	93904.73766851937	0.7797026622460224
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	362	282.9997548397287	144557.98541561878	0.2942797606563947
PP,PP,PP	(0,2,inhibition)(2,1,activation)	111	65.96018591153775	1819.0184932330058	0.1418974390846366
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	41.853616736446874	5012.217609619201	0.425096626523233
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.84199823172565	472.03918969710344	0.6372616326012195
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.16979511710492434	0.34238764715428316	0.005501278275974242
PP,NP,UP	(0,2,activation)(2,1,activation)	2851	1155.2681755912358	171792.91572521348	5.676114141258681E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	289	348.78699989536756	56892.103871316314	0.5306869184362206
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.2914245533741244	1.4543540083281876	0.020049745537513708
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04771072222700644	0.050299391351406667	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.182823065362074	183.7539789801678	0.14345020806275333
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	9.699901920793735	1451.038652106146	0.06542311365787246
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1516	1597.4135688591741	636636.5593676525	0.4899594329829785
