Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8713941279812464	2.5745179362145088	0.21297338921044662
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.17158606147501	19.935642975961716	0.01243888051981279
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	211	166.0832408420752	41548.44364362971	0.3018390161255541
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13627	4962.3866979221	1476543.9634479135	3.07264769183746E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1869	1715.4390591395384	1846184.6576449904	0.378247512780437
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	903	50.26116656821928	5223.557511030523	1.503863186314014E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1012	3279.415399247145	566618.5237799957	0.9999263518427097
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.33402635369282	37085.06377356746	0.1465886726597747
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7838	9936.366931257397	3.592637926535897E7	0.5823670436598705
PP,PP,UP	(0,2,activation)(2,1,activation)	1240	853.4622653320824	100739.30756697361	0.11688219987240267
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1110	321.22496647518955	49108.146838312634	0.00443263054396581
PP,NP,UP	(0,2,activation)(2,1,activation)	4942	1462.7020081510896	266773.5344531839	7.476825583108138E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	66.08997464213434	987.2093109537464	0.9833578657675739
NP,NP,UP	(0,2,activation)(1,2,activation)	7729	24328.736006412117	1.5418518908456457E8	0.9381001528770547
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.323478661411013	93.65587860400694	0.9932711474420204
PP,UP,NP	(0,2,activation)(2,1,activation)	3126	2213.3496689499116	339046.89320036024	0.067645444936697
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.5805618622701716	8.863010025164018	0.42921667755876125
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7568161018699526	6.754388897588743	0.09358988215461606
