Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	57.2290163326104	18892.396919637034	0.28930611527995376
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.1258077658267975	22.38207232505052	0.6124822658525924
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3384885930621007	16.867171311982315	0.29090782598686593
NP,PP,PP	(0,2,activation)(2,1,inhibition)	523	460.07349067173715	388902.038829195	0.32280103511848923
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	39.63879175272965	1430.942704184602	0.7184530160314835
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.437249890717109	36.84819691147993	0.042650568072846395
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.369019043151769	21.25421671543865	0.004654907453532142
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9106416152735703	21.391991713420303	0.4188564190899242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4131	9182.211014601415	1.3113934364129186E7	0.9392879745879094
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.7748110235923379	2.586408889604207	8.727098061600547E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	616	911.6314748177165	893242.5317960496	0.5151265883606418
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	613.2667134758383	79466.07008573931	0.9971483505215534
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	44.359197612596006	1620.5823050645383	9.085831038757597E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	2.789519199797269	50.696116050144276	0.006721069436778193
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4566	1853.5766344025851	378607.74722302565	2.347427833322424E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1392712973853105	0.6210258404618079	0.01321576943935221
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6203847185657994	1.1872906401701755	0.1558421367228895
NP,UP,NP	(0,2,inhibition)(2,1,activation)	302	1331.3975000631247	338076.54944977094	0.9874444395412526
NP,UP,UP	(0,2,activation)(1,2,activation)	17609	107008.97663283977	2.711675412907337E9	0.9878943270410248
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.8377713510654425	6.541956524330766	3.1086244689504383E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.946962087728906	209.33711801781538	0.46846884480624484
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	176	14.826467185481597	126.46600531886403	2.5508262169182672E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2334	289.32348608504145	27606.83455539109	4.273614795380354E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.27299694317146	300.0300607157877	0.770576404671648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	15.106595974822685	185.43434068434323	0.16513380192713
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.6149166697597118	1.4965224979149285	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22210119234460246	1.1655159543992821	0.007469699888971393
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01039743261400911	0.019988612366799743	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14632182547097858	0.4959818119255224	0.003524754157647858
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2156274104385045	3.288568696756468	0.2974004052131569
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.650770982863893	223.65888591143135	0.3120267854144211
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.815714487930737	1405.3151046748976	0.0995946287627626
PP,PP,PP	(0,2,activation)(2,1,activation)	1960	173.9922766138885	8952.208075320752	7.438494264988549E-15
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4163774157589275	22.015066471284086	9.769300581320417E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.015819492779822437	0.018404979418034376	4.372377016004236E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1412	2679.3764767091034	1313959.0138590448	0.8758156018789812
NP,UP,PP	(0,2,inhibition)(1,2,activation)	664	1277.7078762211902	448733.9782520882	0.8179515555632515
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.448321793613468	11.533051607400981	0.34645191542732057
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.022794761587699	45.408941478707305	0.8351319285583674
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.5991676246503035	55.520397813109284	0.3608089024201696
PP,UP,PP	(0,2,activation)(2,1,activation)	1276	298.7927168827873	19599.536558729204	1.7899748545602279E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2157	527.2088192255678	554389.0906249231	0.04413953959127359
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	997.47084594285	215439.35168597556	4.332559493591681E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.476156927589926	328.94910774044433	0.033165576401562924
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.652047489499095	85.98755201705303	0.11691479214628964
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	797	82.27897521873501	8029.797232188957	2.7899664309716243E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.078974297107253	67.19163632646556	0.09611175452480147
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	924.8365824584545	177637.6793182965	0.9995343335684258
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.575665831435692	19.429727562090278	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.1146069719093896	139.78756324953002	0.09893747670387187
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.6859202879453523	98.43603641694172	0.046734814654795453
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056433	2621642.715415707	0.0010912605595895242
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	29.54239236971537	1274.2348450211293	0.44309081218192814
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	4.469117644608232	226.07498041378454	0.06207115249913864
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.298226618573675	180.26047831256705	0.9699073383494738
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	480.96308872393894	151901.83078410962	0.7826223691808405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	15.87402365379723	180.50231279679846	0.01491719371467859
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0019524720513729396	0.002519826654359264	2.1735129418443133E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5271470574986572	3.1961167972576523	0.07142928474883048
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.1341411773625085	7.078151204347905	0.11998687263544638
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.231033530628668	51.99497479612894	0.05565082782541242
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	74.65023089537357	4083.8899747175874	0.26018174829220675
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	400	3487.2358826205427	2281060.8346013185	0.9979606275008039
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.5164385542834555	96.09170596887051	0.02427590765390475
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3748	1917.8937190444417	155735.44066812983	4.5731518908631585E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	549	223.4133091341669	58058.14292947057	0.10112452352800239
PP,UP,UP	(0,2,activation)(2,1,inhibition)	88	524.1460784955552	67540.09540546878	0.9855417529204721
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.671577544115	425144.18351447396	0.9520726303079724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	14.036640662905073	324.3619259268715	0.6577627827848613
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.09963311421070035	0.12173754673641998	0.011976142505648935
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.451898253401091	22.408424177906234	0.1395784765362158
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	505	13.65293746039446	249.34819700652696	1.7763568394002505E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	734	775.2962807486952	117495.49347062886	0.5030459921490219
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.15722987879041503	0.7793713165943458	0.0021616417499261686
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2546378903526608	1.2231269266204703	0.03773889310087897
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1508878587123598	0.43503201682652665	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7088009714317217	16.486103186207206	0.0480365266207059
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.195863682233935	40.95142724196445	0.08990264323906905
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.8458914009282622	2.0040037641817268	1.569952501334626E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.978055492267828	80.87275074722177	0.04738642667519555
NP,PP,UP	(0,2,activation)(2,1,activation)	1783	1164.1413632193742	215220.0848909237	0.09972966762819635
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.693069604270367	13.011641157005068	1.5584688082337372E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.229411457103275	430.14126723632944	0.5518907325673241
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	125.32587484324473	24698.242894727915	0.6789724401306442
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.67866850225689	114.2221111539561	0.4026603988916194
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	12.834914631887047	377.78197426646136	0.001263900816210417
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.20043155632975368	0.24429181191481306	0.02935394528798907
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6565937681069092	3.1733948853946217	0.09707894000501771
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	24.660192151769905	396.14620930778085	0.6098744329013539
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.7411302091967618	22.89898968985006	0.3737666469270534
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.72950159124	2.4003584356760006E9	0.01405415940638377
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441153	2643159.6453388147	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	923	1944.775722674348	807901.5801542262	0.8859363319340606
NP,PP,NP	(0,2,activation)(1,2,activation)	7991	11933.058234120199	4158284.2539140284	0.9811815260962493
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	84	163.92625950702597	30752.995054518648	0.5737182191695236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1346	13.41926379408986	245.39917026805014	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	920	5160.393317001662	3380081.043608278	0.9990593309941436
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764197	35167.27330689276	0.36941596277434396
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349548	184.20220224113118	0.0317326380073053
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4163255445202623	12.993275291226764	0.41991123280456455
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.51887475603236	16987.047279753984	0.757892026356756
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.09856736509824497	1.2420744867299833	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0170512544634214	5.495702280355891	0.10749910844354371
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6907	15.854678956338148	2922.34163974231	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3217592526464969	2.5001453744464586	0.0075701432975883165
NP,PP,UP	(0,2,inhibition)(1,2,activation)	264	222.40298015251906	13222.426912581388	0.31728974893097794
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.330231374140022	56.86795386328596	0.039225213536460135
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	72.80024021754372	2365.954944889493	0.9679106805592935
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	7.999114383146764	341.0319310835837	0.037008248635390206
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.112263016491058	79.20548829961983	0.08495052212864329
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4598	1479.686073423872	707301.1988224937	0.002627893529442482
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5457086266829518	247.96017620265133	0.018279513085684096
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.3813262786625	18.274578957491087	0.0011537844781261963
NP,NP,NP	(2,1,activation)(2,0,activation)	43114	38586.11302412522	9.222810520042944E7	0.30183982209347693
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	25.831144285918736	534.7322534220237	0.2209799790894772
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3028	2877.8688853173317	1286757.9589196835	0.4094285851067285
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	270	568.4496534640338	186974.66388967476	0.7187772111120709
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1556318948411377	6.01001614809223	0.12230429851373548
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1282	580.8448919110039	75510.01834876218	0.015724804533614356
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5113431680226115	30.149891657913493	0.2792862396514678
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.41779299206179044	1.864045406996376	0.011751012966396135
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1531	571.6915156765234	263091.72514195874	0.05513665790192601
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	14.23332519131762	346.5061196805036	0.5164173929371083
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	62.87213857698857	31288.199091072478	0.21213114877788053
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.08578394728808739	0.1307074788217939	7.399914014882825E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22101349480870314	0.2734043825661737	1.003921704656463E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	858	37990.9659976752	4.011377822000601E8	0.9981788548657041
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.007391692832307639	0.00799866320016414	3.0312541887100863E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6450	2877.868885317332	6401308.156626175	0.09447429404528784
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3814292279353127	0.7171218269984848	2.0798207134298252E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04800707912000456	0.0540823619775898	4.9869552931625094E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2824	2279.6644242386255	1571676.5251694182	0.2935186439416012
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	150.29312789673915	8042.75348335852	0.9312952138553107
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8141720700167183	2.7167216646111774	0.11968873233618782
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3708	2316.7299275044475	4175862.46035894	0.21110469278523047
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.4638055575918534	7.685022190909324	0.09010704625813781
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.039046667322086	1482.3065498347012	4.984437061450464E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	155.67053513121937	22124.941696418686	0.21445054288162124
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3813262786625002	65.88615315393288	0.09004540036329123
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	63.857061316856225	5796.242413407632	0.18101637843448815
PP,PP,NP	(0,2,activation)(1,2,inhibition)	266	549.9349472117501	69413.57596732094	0.8694527328100824
PP,PP,NP	(2,1,activation)(2,0,activation)	7659	2800.4280931804246	1122611.6172966622	2.083703898211331E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.410278401317509	711.7906808215848	0.231130558502327
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.6715775441153	537838.3677889816	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786314	0.3506230088865548	0.00782509183028035
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15256288031342816	2.374609390876832	0.01606810585159324
NP,NP,PP	(0,2,activation)(2,1,activation)	2578	2283.975701274377	750912.3007902568	0.33647057117669177
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	4.1532956106457934	95.72698692593785	0.04074937548896196
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	51.94010052869762	508.66754551693475	1.61743331837938E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.031091968464953473	0.036828395451946175	0.002734261641364699
NP,PP,PP	(2,1,inhibition)(2,0,activation)	648	482.9167929882078	246334.53238546688	0.28831451344360914
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1774	19435.41102744403	1.3076556308913869E8	0.9824765979063573
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2997	5400.996381505749	1.232704158131022E7	0.7231966106106227
PP,PP,PP	(0,2,activation)(1,2,inhibition)	524	130.0975160560732	6783.253596964241	4.926721830450509E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.29833067020909215	1.7639616544431558	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	223.4133091341669	15717.257189226388	0.681632687746417
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	690	50.67915954982968	3127.968886033448	2.674007426595182E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.6106258172158343	77.09584016237132	0.0102000035624783
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	419	5261.192922131439	8669343.334441952	0.9894717647484695
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2461	288.5158295541583	75184.89288916737	1.4774670243022925E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001200585104542785	0.03941709559730218	2.280095723339315E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.6715775441153	1284135.8400602732	0.12984160762538166
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.10514539368	6947016.537057251	0.9081538821477214
PP,NP,NP	(0,2,activation)(2,1,activation)	7162	3592.8223107295476	622274.0007013977	7.282107828920914E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	619	813.7908423460598	353250.69929506676	0.5590136364724754
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.012633947466306812	0.03500852741044444	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	118	440.5006807052361	218769.0812725198	0.6917487283034025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364743	0.9862712908207089	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.837118433585072	462.5768106199787	2.281127398084948E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	81.74389235229648	30379.398338081748	0.26516047325648373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	466	2156.0730821666593	899174.7059218017	0.9884659578935789
NP,PP,PP	(2,1,activation)(2,0,activation)	3402	3390.7638230805187	821504.8262230605	0.46815599585467915
NP,PP,NP	(0,2,inhibition)(1,2,activation)	615	813.7908423460599	108372.78619527223	0.7037149432289629
NP,PP,PP	(2,1,activation)(2,0,inhibition)	445	349.59648657330825	153385.48426046094	0.30549166709464537
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.0737873005158254	4.8462299037529295	0.026102494718326374
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.745527869512664	301.258073397658	0.6070713617046212
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9060444776119949	1.8897986469174688	4.5239294933496765E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427912	10.534587278227443	0.12927500038444018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764195	2358.9934104499825	0.995688344127455
PP,NP,NP	(0,2,inhibition)(2,1,activation)	820	1944.775722674348	877845.5338707389	0.9039547835819812
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4998915400010344	3.199915171139431	0.22497097283284662
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6507987477018483	1.988238926056196	9.537624699573755E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	11.655631226404342	86.44601007798343	0.004783995836721622
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015727591804159568	0.0181330012791052	0.0011285403420556728
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.978055492267828	13.09822422433798	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.058426467482444	4.188145907348085	0.1584079362529257
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.942011680457834	39.35957333915825	0.008919068310192957
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	84.1013429434948	2972.408411895277	0.9242971310214542
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	10.513367486957963	197.0775195184401	0.029558734530048647
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	14.233325191317618	1077.3747422461674	0.12358372812537899
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.6400542897665837	15.980235962170351	0.026960426465375442
