Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	449	7.542969204545446	82.11412284743463	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8905451596536446	9.124860847250288	2.2003674884929492E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4888	1620.1698283587853	492269.38995000906	2.4571135869000393E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.43801676948035717	0.6615490867038102	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	852.8145850725432	124749.2536674405	0.9861764020144477
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03259453248586864	0.036788436671744015	1.665128864567489E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.3296222759425844	36.5415295066566	0.0011486796066338956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21833642582290824	0.30967939698848507	0.04054256199534134
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.2930019600051033	0.4503865900204569	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8303	2315.583911769616	2123564.2710884865	0.0015707589187966553
NP,NP,NP	(0,2,activation)(1,2,activation)	15373	13944.69088522861	4.087030515708491E7	0.370377730795976
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.81611623054171	88.02008923795286	5.288203419606674E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	37.4888417021829	1073.8335528033024	0.05338793443404344
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	125.24205851676007	2868.4690995167057	0.7562065859656667
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	866	259.6960366095701	4693.5421102251275	1.3371792562111295E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.822326759231067E-5	9.893329674108277E-5	3.572165342413669E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	80.91383663733697	17385.584396693535	1.1212969064233747E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2521943332708392	3.601664828646867	0.00507314382607349
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15344035821170918	0.67709038276381	0.02263657987475398
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	208	5.234830978118011	38.70882787771825	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	12.195591143215232	168.9825180612807	0.16789692762847241
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.709945637527885	12.494487031594993	0.3814347336323135
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.588759251810409	19.313307539565212	0.8269762874807035
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	29.500057904602432	380.9373244941953	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6513811863052105	6.006557630154851	0.010463533161685024
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2829567631058918	0.5797953209142049	0.027328062092473404
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	91.49891549265342	2466.5488892999274	0.9105143681077202
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.157110510817304	2634.497491772035	0.1997206725394448
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015662145892377927	0.0015990592397496306	2.133109355817453E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	317	393.3899366808961	32580.779458620178	0.625812241973264
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.831521364570672	62.2793762542459	3.730349362740526E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	10.995537772271678	60.14761967301648	0.13661234732677485
NP,UP,NP	(0,2,inhibition)(2,1,activation)	224	1702.2559644434368	506015.4477255065	0.9980036549970014
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	12.320538436171542	240.52964325184905	0.019673476491909758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4159	12968.25337483779	2.235571271096626E7	0.9880339101046042
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	116	1.3725925094810172	5.525844441328527	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	3.6893241270571577	10.51942324073341	0.059552048550448156
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3408	3530.570204186389	7607099.059394345	0.4372386215619436
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.843325620421661E-4	1.8636548537732128E-4	1.021960682634493E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.82336082673427	185.6334627582951	0.32059847339170733
NP,UP,NP	(0,2,activation)(2,1,activation)	9501	3380.082075277939	1046744.7510452922	2.9681443426410326E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12549	4315.817549629847	1.0127942456020094E7	0.01997239580126675
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7196325864592212	1.3995521436351859	0.18299639014103175
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2088381544550154	0.35273324690526625	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.661361567932497	65.59086380193015	0.20051925592737618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9138132344381875	1.9318068750140536	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4293	4100.19779369788	771431.6152453125	0.39335425554113024
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.06731891599488202	0.08435153490095715	1.0360212687743342E-10
UP,UP,NP	(0,2,activation)(2,1,activation)	19318	7275.65801909563	3629919.2145691365	5.910601933445392E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17532	9288.364140055819	3829543.4181216955	1.6275968390955242E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2229	102.35912985275303	11237.906895325214	1.078026556911027E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09375578255902477	0.24252516557054954	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7896186960437257	7.2400793835755595	0.06769672879897848
NP,NP,PP	(0,2,inhibition)(2,1,activation)	546	1330.8827611276317	274231.9555393888	0.9556865440063012
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	314	1339.3610724520981	785733.8464332351	0.9059025103497208
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3046923830168347	3.8289023909739512	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	357	145.40121293570775	3659.472765422219	0.0024494109715521573
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	11.064174476491436	114.4510900232099	3.657813830302281E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.1829081074864949	18.297891135998114	4.218847493575595E-14
PP,NP,UP	(0,2,activation)(2,1,activation)	4213	1583.8910492270875	316429.8198250644	1.458318314698781E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1040	601.9522581752116	88732.21058603551	0.08371746788732182
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5300857595959316	5.047068411093617	0.07853595319603202
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	29.504419679552175	761.6201234341455	0.0021101625292934134
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02996930003391889	0.03385168235322606	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	19.032158101382997	376.51637349974476	0.4042031162449593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.963136063371039	1967.1033173169064	0.22027519980792876
PP,NP,UP	(0,2,inhibition)(2,1,activation)	418	474.1078318353621	17805.878100988775	0.6394173178912866
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	180.1830246664475	3525.5054645532255	0.9612005698265607
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6310939739743334	3.2487853276048795	0.03256062885446287
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1075671262095435	15.692134146472942	0.047733892838471736
UP,PP,PP	(2,1,activation)(2,0,inhibition)	554	492.6642350619075	61624.62359242368	0.35744985550999386
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.8392380773130544E-4	4.346839148460594E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0822496496799228	11.242571115399986	0.007466449931566421
PP,PP,NP	(0,2,inhibition)(2,1,activation)	446	290.2273088306349	12912.699810051796	0.09410464107409566
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	300	86.09114643725172	2099.668101756969	3.903805770496538E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.14217644530395937	0.5250286445208484	0.011861794577477047
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006361277536293929	0.006506211528422377	9.009649185520718E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	182.6359180105091	8732.245301867712	0.9654692440526674
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.91681653423069	74.4048671350385	0.1169452201805079
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2712964893348589	3.6969817225363366	0.011495919292705326
UP,NP,UP	(0,2,activation)(2,1,activation)	20277	5442.403689410908	3532838.15831152	2.5378777634976757E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.67148523713178	220.26463773326165	0.009652210019529095
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.6155604654774813	37.27510358984157	5.019712179255009E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	48.58717073594921	1803.5147046546217	5.180699371302167E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.6489696186786977	6.695802603568449	0.0016378857063590324
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	160.14236384819634	3785.4881037470186	0.8193704385800908
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.543650703674597	499.6879012963633	0.5014383658965839
PP,PP,NP	(2,1,activation)(2,0,activation)	5049	10072.941503538454	8420113.073252633	0.9739042216713508
PP,PP,NP	(0,2,activation)(2,1,inhibition)	854	797.9205570147357	372358.6891291484	0.38824059276426903
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	28.807906210076823	107.1627317762534	0.7803260830339266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4940739707839943	3.1827622584518185	0.6730639271254566
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	1992.9777555905441	137662.97529222397	0.9988828106792242
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5653	5244.036525351378	485893.54952059314	0.27125966715642646
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8834146917260544	21.671525023459072	0.09171950335221712
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.076496771316531	21.111833859492364	0.5020452374764753
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	13.19044621887427	380.38919158667505	0.19238220796766814
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.84206418987182	1181.9205792680102	0.2759426011309808
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.30045217337935703	0.7369265336694684	0.035115382921688365
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	86	137.88653865743944	6899.454645583304	0.6978673978098033
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1400486608850394	0.5662516120043136	4.118530550377697E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.017995976437396984	0.019610215785842863	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.490646194666701	31.104888401644807	0.17105988443032893
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	571	50.98398596502536	2128.2247791559485	5.5408275412283103E-8
UP,PP,NP	(0,2,activation)(2,1,activation)	10798	8446.759127169287	3741523.9761250466	0.11601290435835165
NP,PP,NP	(0,2,inhibition)(1,2,activation)	971	1664.1391157781238	410061.76774996007	0.8677260047755513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.749803069042458	1.4976316588974632	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	522	288.6237554213476	23856.34626992907	0.07968800109702234
PP,PP,UP	(0,2,activation)(2,1,activation)	2596	1178.3056394558132	186522.0839078843	0.0032792185739816126
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04033639894232657	0.044186625754843674	1.495959039231609E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7209	5311.875460881535	905196.9251080975	0.02978226723002675
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.51624153533977	89.72881418367183	0.9998101960917846
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.5300857595959317	1.1371634845614693	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010165413365934638	0.010910540594421989	3.9106866229843273E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00818495264742033	0.009465324578524604	4.371521991242133E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.240024964047919	557.6486167898427	0.13150698345668232
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.681951919648066	0.9303272092875678	0.0014208597297098446
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	86.39406287810642	925.8796079577032	0.6496443821686881
PP,PP,UP	(0,2,inhibition)(2,1,activation)	473	352.7035096475761	10484.670763932692	0.12290414132936744
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.077936335437853	72.68642455572889	0.03935776138848235
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.7960943378375724	27.27914839345037	1.6185471441487742E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2107452246711783	46.882260615960654	0.1658433955124986
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.948446478402618	374.11967758092703	0.33916463206707304
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.786630405027037	441.5448021601579	0.6387243581123969
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.548453629072715	95.3505077698727	0.13886759720932063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17266902499990439	0.3076053521748902	0.03790797955521663
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	645.825232417096	114323.40430875117	0.9726117845868099
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.55241878913264	4.8095607181048505	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	765	65.59056996109868	4613.707345315349	7.924600313735652E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9688126804720809	8.981918669855318	0.053332557131862135
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1846	1976.2537033355816	2791384.971244518	0.44298653096976337
NP,PP,NP	(2,1,activation)(2,0,activation)	17820	27080.311512742937	5.086640830617452E7	0.9131546436791675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	54.30801313004159	1998.8618354986165	0.6412985331720717
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.523603188525872	20.532438377859332	0.16012352386757633
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012019228670767674	0.0752257178764114	3.089550248969175E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	682	83.84008642837252	15369.281140813748	0.0032258098379505107
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	362	1337.8507414650712	1684271.0537100292	0.7344926133093155
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3100	977.9464614798482	108568.25415439403	1.3271502542488989E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	11.736239132791438	355.23592435311775	0.05681661391815551
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	38.722194958733226	6589.629436585734	0.27782390847251603
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	141.77890546549995	35426.45476967169	0.6512333205490578
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1667877149779124	0.6054287526714208	2.0998740173916453E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15613463304982486	1.0161504733100524	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	499	168.99275602003092	7538.161519617566	0.0018815676587895513
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6900763096268767	32.42809057587114	0.12738352796237207
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0601230689518203	0.08025896413131883	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.29687318608376795	0.5350627172414549	0.06859283709634867
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	303.8029236652968	31109.35249636155	0.7538120162929631
UP,PP,UP	(0,2,activation)(1,2,activation)	12319	53746.758488524225	6.945367645778217E8	0.9743722016976449
NP,PP,PP	(0,2,activation)(1,2,inhibition)	292	232.107110799177	7588.288532377628	0.22897666203727496
NP,UP,UP	(0,2,inhibition)(1,2,activation)	546	2068.6945532340806	877456.1446606303	0.9766599113702467
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5052	3901.2012943371865	277731.3131758496	0.018981987995132843
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7110	8629.803676687417	2014565.6258335859	0.859707584230758
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003252126961170552	0.004331007322607131	3.996409138331547E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.36675325033262	27.369942499760395	0.2057443507758685
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	18.21496358427571	302.78094504595214	1.3095528061946027E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1002956191700735	4.3922727856389505	0.3380921221506109
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048968885452807816	0.07001574789614537	0.007638935806346447
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	109	4.944208227028634	17.80037655676352	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	3901.2012943371865	415319.68543785997	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9138	18640.1448522819	1.1084165154801548E7	0.9995235092154897
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586276	0.11202651387369333
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600896	11.831258165997056	0.1909855040599573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.526417397317995	13.878067968299053	0.05019332761694317
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	31.412395957185264	729.4812534635786	0.24995171447188524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.45974116695262174	3.7194784627769453	1.6542323066914832E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5727497719197899	11.672594038007368	0.035607122806867064
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.4447540497902573	30.7020268999909	8.657515722326758E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	104.20990545556894	3769.46420175166	0.007847246832309751
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.398060857448864	50.16749760107647	0.008242434135347976
NP,PP,PP	(0,2,inhibition)(1,2,activation)	519	990.0849327082578	146012.69251772296	0.9056695204020824
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.27877651550163	961.228840590003	0.7292246042598785
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	794	955.5919368647351	37147.31297697977	0.7943147235533808
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3172	1608.2612862848162	144113.03629426332	2.5353679685735653E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	9009	4048.7727754742637	2024666.6977486983	0.002052049189358862
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2889	991.7392942673054	262770.08970263065	0.0023002611187262767
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02090199954191083	0.02538898969943911	2.0738513932483382E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.4262387538015195	383.83983378693426	0.15899494313201545
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.014736398002484429	0.01720654281659315	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7167970000184964	95.33826294448033	0.051247164322115846
UP,UP,PP	(0,2,activation)(1,2,activation)	55965	37131.119346539315	2.5807268951017857E7	3.905893015300199E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	395	97.11966495640033	1189.2695829404984	3.348534671765435E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.0307968477045288E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195378	154.83167342385468	0.024224299934891058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173173	40.64963442111588	0.022359475258647676
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	726	1104.7658819776718	74219.77212850726	0.9285239955795975
UP,PP,UP	(2,1,inhibition)(2,0,activation)	504	991.7392942673055	54813.1465255348	0.9908543993170861
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	56.445699725668845	3797.527240629284	0.7809394081217702
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.04324726964492959	0.05351498828052548	8.451715429180773E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5973733473774322	5.254427012411846	0.04892551828088221
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.08006840319864286	0.3799555219382567	4.0983973451369504E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	354	786.450607154623	119456.77437929856	0.913196818875043
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	149.0820744344291	4387.505020107295	0.00540542911422337
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.093777354639847	73.00082583205285	0.6492602803097143
