Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3483	8.668567379065854	1602.4580824704037	8.548717289613705E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	223.30108184604143	71952.06318359039	0.7445655426266327
PP,UP,UP	(0,2,activation)(1,2,activation)	12630	48603.287523444116	5.707790757261024E8	0.9658093424330235
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.23348727296984098	0.28656782464449315	2.1124663129867827E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	178	270.8273244733218	11539.655184978139	0.7989833306099539
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.7745253809851063	11.286443792834032	3.0208887671689943E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	39.34438665872586	1723.108721030747	0.5324413987268661
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5533693852759902	1.4090985524507933	6.423779286279796E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.384278144628812	2408.7527171132783	0.15494257180976068
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.2614592194559322	0.5392191255760211	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	148	51.98688684184271	632.6444165880903	0.001606840186938241
PP,PP,NP	(0,2,activation)(1,2,activation)	3540	3181.1579658193514	536196.5326299816	0.29675874552977466
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.1615919884475803	31.742728877153027	2.18377700367256E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.213807954400317	2.9407702488977945	0.6067509633061774
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	322	2164.3891357428483	4315878.800451877	0.8052100752924635
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	1802.1054771614483	555045.4398969049	0.9964007218696785
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.4431348478567794	163.26724566256885	0.009395924020200064
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29682479524726507	1.7671812734732673	0.011816702748239871
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.577690775673453	82.37513736890345	0.10569475877797396
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	14.012911929889883	200.52138565402728	0.0011780132527930975
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4456640295749391	1.5347356869396762	8.739675649849232E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009023097643811795	0.009614149271820218	3.1261397929993606E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0244109573945111	0.030293769607600413	0.00252620356532951
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.8578352770268975	10.158485885134539	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1906323738221569	0.5519659932017515	0.0016478479954998848
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	16.8894135572677	263.58856818735575	3.342370824555019E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	72.82566572160513	25099.0028789423	0.2747783553647931
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	12.471010532099175	412.9631225847194	0.06984831472275066
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1573	80.45207273570406	4660.804312773713	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.981467769869084	2887.759785405568	0.1910808232918375
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.34843179134906027	0.8277509423738609	3.7200801862724564E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.404852704546945	74.29395513827394	0.3246838013322836
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	588	1257.9503311303	297078.1125571551	0.9077584909712553
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0030069792205307923	0.0032521176883058673	1.1699563632416865E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.022199479395418	202.10242626090394	0.872139587144439
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	4.271232175089048	27.399526304361412	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.08347214345850368	0.134340624283604	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	26.255629276226944	528.1177133164077	0.26878298849133064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	112.4809817763854	2432.994968605328	0.6380147196196125
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.5769665863335796	3.1166856065459885	1.9296137698798788E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	854	545.6065278931438	38701.139974902035	0.0700283121687012
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4717901826590332	5.338522670557369	0.01893542240422963
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	98.62480395490499	7097.4735995663505	0.3508385206676191
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.202651547508701	16.528814992669957	0.13173001905021897
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	554	411.81876566872705	49223.229188668105	0.23525400398011387
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3973899041040438	2.7860455918078855	0.031914562158184556
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.6055424082663035	13.134629415990993	0.04746307740354494
PP,UP,PP	(0,2,activation)(2,1,activation)	1750	1337.0520287394893	191404.30353997718	0.16898299981023102
PP,UP,PP	(0,2,activation)(2,1,inhibition)	217	451.55206101456673	64886.37095291089	0.8194248231300739
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2814163917732755	0.3943977530455476	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1557381108609506	27.13949216806757	0.004551900735669578
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9321566366041977	4.52068405130892	0.06857144611684962
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3401402502581499	0.453285346751682	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	3215	2182.1182099206667	263942.64816438965	0.030704597030098202
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.12320102815192545	0.2103034366797296	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	9315	5080.428994414131	2026339.4811068252	0.0048306934873688645
UP,UP,PP	(0,2,activation)(2,1,inhibition)	712	1715.7733087085726	842083.9357733936	0.8772673081407759
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	27.58363586284059	2225.196905591176	0.003074202167743456
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.028364955358315642	0.03443969159891105	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.7925442651226438	31.61425212077735	0.15943165002255266
PP,PP,NP	(0,2,inhibition)(2,1,activation)	456	286.71238869723777	12405.404400481217	0.0756902938924422
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	128	85.77739782589407	8463.892587977069	0.2511167117521882
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	0.750254875058523	1.467338967299024	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2625	2996.6934732721234	1387815.6891257074	0.58832159806392
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	1400.2517514048	1854555.8509229943	0.7192950774241362
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004397650569129197	0.005424633040901899	4.4420186098403924E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6492357061802492	2.968601696377268	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0013816154908016002	0.0014877234145864774	1.8816524055553785E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.005369175628238057	0.0058267839765730415	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	3704	1818.0238784854514	442436.2804402113	0.007907201823806553
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1125	436.36087925722467	54133.36728179027	0.008698937451208533
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	8.6455792280493	51.848342140443876	8.858237951159253E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2474	124.0261390108888	12090.30108931073	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10334987343745113	0.1776462567367718	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	51.12681812137034	5478.303074667606	0.0870643866443156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	19.1660397585391	1764.5115020015517	0.1301214035473517
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3094	2183.507669769134	548770.8468017345	0.11491699428031577
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	524.0840551770441	35302.40149454633	0.999965555670786
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.610286629791459	3.104917741853824	0.015264070231661764
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3752204145835571	2.779851796732288	0.05681671484062145
UP,NP,NP	(2,1,activation)(2,0,inhibition)	124315	4632.031911543481	1.4449648816897023E7	3.0544455853487307E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.03483571842565429	2.6164728748885735	6.137970567078321E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	553	1244.5975479469705	242284.62185490015	0.9410004671251729
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	338	1114.185504710397	564231.3141655978	0.8642717031328904
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007121366757433454	0.02897506106891305	1.6653345369377348E-15
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.5017608411521434	3.2867023573179432	0.0017139122689281416
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.380618939952274	168.62276725003545	0.06955059322494783
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	12.449844515996189	383.7608656118232	5.397627073411293E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	7403	3691.981800395198	1773367.5955484528	0.00859027738664575
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.6685014170380885	11.416578268839825	0.03160249720678909
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.21087424568689	1165.8384180438638	4.1828240641916814E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	58.10859731954832	2571.7971280729525	3.064215547965432E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	198.08773480644808	5730.926845047281	0.7787291871878885
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.9466129291527405	31.15178532494307	0.0036850392118532582
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.755510190729135	42.028907381870596	0.02649512894879502
NP,NP,PP	(0,2,activation)(1,2,activation)	3034	13533.361722487976	4.724933990369052E7	0.9705433612043112
NP,NP,PP	(0,2,activation)(2,1,inhibition)	720	546.6013730465011	94991.0138700857	0.2551456802539481
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003424961102902665	0.0046352769828245195	4.400207320056637E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	853.8483277204721	30489.09513657377	0.8447206503048921
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4243	3557.414796310452	296966.34199647047	0.10745221933646021
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.950487060432542	1065.4303049214736	0.06259413196535446
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.8320582743796088	8.96167147652271	2.586770358808943E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	3.8124154731652307	63.47989511392184	1.1418280765340683E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.2875370795963257	21.315015848071216	0.04455252793720754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.271745934120232	0.754154571805164	0.017430505493196358
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0052533004768957284	0.005654000649383597	1.7912449301604738E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.025563410455381352	0.03075075757715695	2.5789969049228034E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.271957108492072	92.09053239215973	4.600247771602284E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	686	161.57701332514904	45360.09852646486	0.032549326870994655
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.8863936335920084	7.366650119752508	3.266610549590432E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012886101147551069	0.016306419061912394	1.1102230246251565E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4225	8987.342579900454	3590588.0826465636	0.9982393450016696
PP,NP,PP	(0,2,inhibition)(1,2,activation)	362	222.80513110847858	9913.712339342463	0.09134864125313857
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	156	1.2427561731997674	3.394929080984792	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	613	1015.6422844684613	221622.01982572617	0.7963633382641588
NP,NP,UP	(0,2,activation)(2,1,activation)	9807	2855.668024934368	995623.319238903	3.76747417041301E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.039781700717735	39.19273650423749	0.025598624312107243
PP,NP,UP	(0,2,inhibition)(2,1,activation)	453	515.4364534676669	20076.925541230128	0.6480009381173678
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	41.45783917149302	129.67089476069623	0.9999331304190034
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	8.645579228049302	109.06279173901291	1.2690527497805082E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.039781700717733	30.86540775544265	0.19962433481598796
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3475784673715456	0.8544680865751808	0.019615633118032827
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6185891801461048	1.7969659863438863	1.210246945992921E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13212	6119.2117959524085	1574687.9923295379	1.916882953700849E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1248	3429.75310090712	1275216.1863679048	0.9893844914862565
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.3709572407922181	0.5401635627109227	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	339	14.085552294757349	259.8369472610592	1.7925660955597778E-12
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.26543567091422016	2.1888249821457935	0.021713698864438857
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.36336977915537	39.31917017926876	3.891927871979561E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	892.1219783731475	157438.01721648546	0.9999242917304704
