Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	765	4.446101211176835	546.6417703841522	4.1344251278108146E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	99.58661728909283	41769.06659111469	0.37036727047455564
PP,UP,UP	(0,2,activation)(1,2,activation)	23832	48916.25681337399	5.801274342799902E8	0.8594800560279241
PP,UP,NP	(0,2,inhibition)(2,1,activation)	254	739.4775828355123	160420.5401865762	0.911165426844041
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.2841347041235118	3.470682563381464	4.4702541668328877E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.96851422853808	892.1748064658843	0.584889414778218
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	9.63357229980758	452.94365675652716	5.535819056931013E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	230.14950242279204	32224.89019079259	0.9490540834479406
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.25690695501599337	1.072339584206873	0.0023976332994036786
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3710052982003082	1.273169342765458	0.030816833526215892
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1182	422.3711163384409	173643.54172092892	0.05954386545757795
PP,PP,NP	(0,2,activation)(1,2,activation)	2139	4687.145516452582	3974857.9223996364	0.9185321034932518
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.296005233790208	104.26066690536084	0.9998729219185524
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.157397911655902	5.628950027914213	0.7279875739327601
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	305	539.4429049865316	347971.47423976124	0.544265660997024
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	857.8146663221179	145476.10090044513	0.9288435488370335
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7586040583609083	47.40040474556859	0.02216844393573081
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01485710757105896	0.022892492254356755	5.49691166381705E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.908698054017638	172.61267501225177	0.2739041277712846
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	32.405726562010116	1167.7601850310082	2.326920410578026E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2606472632174678	0.5225172578483641	0.0
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7823284545702203	52.20868611005166	0.013397892756455865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04009209376407903	0.06551933424097342	0.007562930311933225
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03598378233749975	0.09409819020599129	0.004031152492551038
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.5435711215836894	7.010816170860577	1.054357445718912E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03257766530975888	0.03850919374401599	0.0028552037425216836
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	21.934770941777536	390.99746364021166	1.7424913401065112E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.846215792631822	76.10784857640792	0.5608026630764698
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.435100971435295	2451.6519800096326	0.10032846685103436
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	507	52.76083745897048	4577.32007308565	2.7534975303900033E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	17.66590393559725	3125.6258930200343	0.14984615722664163
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17213195014147326	0.22622598256295953	1.7768188098621351E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	137.99496753638567	8827.050681826535	0.011581056292880199
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	28.762870041220108	622.060499504623	0.867066116519136
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	410	1281.3575436279502	689767.077921066	0.8686158588682595
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01947396527192984	0.02692993288969985	0.002715792253330407
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	11.218385996129687	163.13883215971882	0.6371418306409895
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4586863529082749	1.151374357044532	7.94822403183626E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	55.35813597319669	12802.956159605383	0.3334890338361861
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	381.0579200960402	50925.62235308453	0.9524936345559911
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	33	3.7472771825514677	21.763561197518957	3.5909682689627687E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1020	3601.426378410449	3549897.3881512526	0.9460710423105285
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8831885992943136	4.033665461116697	0.13097309034163385
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0762753439874268	0.14089743834454369	0.005210315394877485
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1079	1615.2392494691787	3935256.7299152664	0.4688544155282782
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3199	1654.1801534846982	319381.16021099826	0.009141048158172183
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3734714122664802	0.833323187306586	1.0379242354474627E-8
PP,UP,PP	(0,2,activation)(2,1,activation)	3951	1041.241147039016	114052.2120468698	1.7809689278891483E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2432	1016.7293842310539	941953.4267779097	0.08991162371445349
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	1.0466577444712521	10.321828301165763	2.2745958004144473E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.298830814597843	0.742402303431001	7.672811284109571E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6186639591347252	27.136015298771056	0.13414741936228491
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.9445676910076188	8.905481609318105	0.044480274892397365
PP,PP,NP	(0,2,activation)(2,1,activation)	3048	2103.647388553895	270817.4263250893	0.044178673084624864
UP,UP,PP	(0,2,activation)(2,1,activation)	9993	4405.2219022439185	1267883.3580543958	3.0055676139228993E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	368	4301.518975509506	1.4328132954879694E7	0.8800215563089354
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.9903317922530204	43.58108114185748	0.08280205285395459
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	15.159131746878309	564.7834895194007	0.0688627312331408
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.339870730324982	845.690540139189	0.1792129398218728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	411	687.5010891254738	133141.63313459052	0.7580901962360095
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	343	162.03581809889306	29111.50685929316	0.13761572854836113
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2327	1391.1741982544597	360118.2778897346	0.07272480679795124
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	292.80596794349253	105263.33273713326	0.3563966335861831
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.2780529975855494	0.6254261366587172	3.306353903609338E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07768267314854771	0.15037466399284952	0.005835093948038161
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	10.808399265655732	110.13958639402705	0.37678839068089554
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03134205519635642	0.04541466890298775	1.8133468060455016E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2644	1634.5408417399717	327872.63305614237	0.05150154469138846
NP,PP,UP	(0,2,activation)(2,1,inhibition)	591	613.7772580966166	220219.70806508244	0.4402899966199447
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	5.244293987765466	30.57818832452995	0.01641647174669114
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3222	139.87835860984592	15908.10391329779	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	20.39301699230043	318.5495470757902	0.1671251816986693
NP,PP,UP	(0,2,inhibition)(2,1,activation)	468	1027.8927309179842	149862.4384586683	0.9463478997808933
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	385.97823063796466	30975.7594851905	0.983081057420291
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.312721685510355	43.25470352895773	4.95869100789248E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5547805304509612	4.557804319960665	0.09683050293642448
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01056135933887664	0.24808878910882928	7.271181851359332E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.323714395725117	155.9547354829981	0.18810565037451266
NP,NP,PP	(0,2,inhibition)(2,1,activation)	790	716.8816997066955	118607.56810316705	0.3718940199217833
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	912	558.1997540629327	179338.76249969134	0.18270168716438706
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11021746573623133	0.18479550102490472	0.0017748762905394067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.01837344823964	561.6441444046786	0.15955688388951184
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.476437992191643	408.27866141318475	0.4817521676247496
UP,PP,UP	(0,2,activation)(2,1,activation)	6522	3839.2090014884993	1748120.1997858305	0.03305922547430096
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	37.20615766763193	1371.659036947594	6.381911890646075E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.1677814040633	509.589074851682	0.05853656961337217
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	116.16712647860041	23233.96399347391	1.447249891110003E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.636532445456513	16.156998647671468	0.06609110055913636
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	384.4708659972972	38906.387115870864	0.8327267168586199
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	73.05253061274023	71839.26273618036	0.13767249571553786
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	11.017648166006559	149.643725218084	0.0013864259161480152
NP,NP,PP	(0,2,activation)(1,2,activation)	4698	5284.714235967001	1343569.3964766972	0.678682945838803
NP,NP,PP	(0,2,activation)(2,1,inhibition)	721	994.0547464034369	832715.9425754301	0.5248279189898857
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	1444.3956438090574	188757.4853010713	0.9070709327565438
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2827	3846.5479785918797	366712.40661361814	0.9615954987203633
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.465697195660061	127.6314370825979	5.252379486897496E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.3618190275621798	6.011363435017133	0.7551909469592764
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.903650973046182	765.3072613530064	0.09006112693710056
