Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3840552246971933	321.8142825932001	0.030224814662837773
NP,UP,UP	(0,2,activation)(2,1,activation)	4704	2038.6110814574931	713066.7202537884	0.004794876432873463
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.49296522248129687	1.906183200092674	2.3294639347026802E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	636.5132343014938	77735.44361800322	0.9910598352633245
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	29.32835272301341	956.8688336658487	0.5291608485084327
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06637539773074112	0.16883929348921564	0.016403103066539915
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.0629351644653864	41.57434323108044	0.001505043896260383
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.393290366764297	2.5913582866399283	3.6175733519883124E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0486540162764162	0.061059467687429404	9.539057204666079E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4338	1518.5695896000186	1024513.4129638672	0.013924616299830439
NP,NP,NP	(0,2,activation)(1,2,activation)	20232	16203.262963300502	1.09034747214033E7	0.1149150811063776
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.42606212602521	128.2950705627028	5.897909371999077E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	123.78391970016715	43543.88920062292	0.44466737567935855
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	175.78330965652722	12120.103867472757	0.9313045734670273
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	0.43351271497806454	3.581186065778737	5.525137928327206E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.895659838542194E-4	5.135692499513163E-4	1.1542820828824851E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.361657938136823	370.7172168910673	0.09996522897383431
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	48.62480846329826	1880.8932701974377	2.1129928125340758E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.4829475333606131	1.11495131054515	4.2962280100145023E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3228115925869388	88.57265089195356	0.02253828027999971
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.061176218844531144	0.2683736217930672	0.008996115163475427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7451127198693124	1.9072185857981454	3.352873534367973E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	6.148206172370437	76.74233146227877	0.009729786513896777
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.605044598289416	5.1873598865074015	0.363755100638283
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	19.869184339595225	1457.839937820287	0.004886373943635114
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.182005457964797	1365.6583364588812	0.15186272365375098
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.14496112579371653	0.16910759793020086	0.002211260155841943
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.9180839932506366	9.586470624236073	0.20617257750498597
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	750.6426340000274	252665.3984361731	0.75476029132144
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.20580814510008055	0.5614245677651601	0.051492984496357974
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.2191607454437285	82.89672827858502	0.0029963575221918504
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	45.24916111947108	4496.776527366188	0.45104971567954366
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1845	5381.222479130718	3896884.333930753	0.9838092548024225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.2410937306971326	3.416704251458346	0.11151357547341989
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3749	9218.435119218235	1.3435826186053187E7	0.9551834997779542
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.0888655199463524	58.733279420830065	0.04068509772742912
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004019087792652189	0.004613160318980817	2.6358250489111335E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17215	9865.045882262924	7197766.846235916	0.007761467583576098
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.04151186249901301	0.16963637960638284	1.8926453062517723E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	17.90729287731727	222.47069338129654	0.1331114737044825
NP,UP,NP	(0,2,activation)(2,1,activation)	11365	5657.609083487778	1999396.1220383793	3.468117502949397E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15853	4997.330299162994	9018404.828765977	0.0033465916079051805
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	54	2.759801135600347	21.166988741265357	7.571014529195175E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3345217785311746	0.7222054655721315	0.08237046963715533
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1583205693217606	0.29773465839714497	6.123884437880811E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.651393718430977	9.151421829255975	0.03197995878599569
NP,NP,PP	(0,2,activation)(2,1,inhibition)	435	495.55468022618436	590714.1313059293	0.3501904434571883
NP,NP,PP	(0,2,activation)(2,1,activation)	3012	2460.8414259762594	714800.6793892141	0.24148824881958908
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.05106416063874187	0.1273527979518478	3.0912657330572912E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	18315	11470.072529965026	5725614.4567568	0.005026936860842324
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1792	10131.442477155937	3.4842025580373615E7	0.9611279975193202
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	33.69477378830488	1701.4107416767015	0.3880987234503699
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4254	250.63675820212103	33319.79991040086	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7489143703747896	2.5179549530814107	0.06695049873679526
NP,NP,PP	(0,2,inhibition)(2,1,activation)	300	1182.2130341815944	241103.97808808833	0.9875267254881847
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	47	238.06946515485825	87582.79466091683	0.6384651197366612
PP,PP,PP	(0,2,inhibition)(2,1,activation)	175	123.16789724232856	6132.160672705628	0.2245964193830321
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	47.172741443804696	6495.289753260654	0.3748096638714997
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0028278806808874203	0.003077674817641152	1.1790560758850877E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.482392076952951	11.956883147893643	0.0034296676425810135
PP,NP,UP	(0,2,activation)(2,1,activation)	5014	1311.6302083897056	206958.99119739397	1.2774565738560284E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	585	349.76517223458944	54752.21207655236	0.15213465771736678
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.1418871353711728	5.5269613173546075	0.120048831955473
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.18517857609420005	0.24965960998951095	0.031179285276404123
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	11.419227570010325	246.27260770047846	0.03920209281314613
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	16.44262695638747	2806.5453691198563	0.07521209887461555
PP,NP,UP	(0,2,inhibition)(2,1,activation)	619	923.6299436440613	247291.26614584588	0.6990662014519767
