Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	7.062769241765652	120.62264793402812	0.0010476528753605718
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8648360124001375	39.04494862132075	0.045940108345666086
PP,UP,UP	(0,2,activation)(2,1,activation)	2845	939.934442590315	158614.2999784574	1.7698094815432608E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5567	3029.753592545099	538547.4983457718	0.0014041012228979133
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.5046830306066118	1.1577657237172012	1.6933280111430804E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.021751101614186	899.2295568868389	0.14718572566620214
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.643255509851878	78.84579160620116	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.7279390521570783	268.78117035648046	0.014927838298893992
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08691744630560934	0.11291580938647292	1.4062750963717008E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018930602166462883	0.024240430305373192	3.627674812756165E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1421	548.2271766427514	245003.1014960775	0.06273349174513287
PP,PP,PP	(0,2,activation)(1,2,activation)	1669	1672.9371511527534	2086957.4412869052	0.41247456095297597
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.241438545754303	43.17416380983063	1.6790751011797056E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1731380448183377	3.663509900903425	0.5628574060128742
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	395.2586142140812	249614.0547016421	0.483349984248441
NP,UP,NP	(0,2,inhibition)(2,1,activation)	386	748.9028843542857	118879.12890080281	0.8613719890978305
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	43.724787925710665	1107.0095122803436	0.6269661689695324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9716096011026468	167.371686824683	0.009488329029152198
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.584308280121293	124.0215857470781	0.03398344233777173
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	55.93278904384656	26681.368112709184	0.0932671563355445
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.031395219728461	68.50397439045034	0.017671245134688873
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0272836378904711	0.03913396533343236	0.004158288839022917
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5926265014806048	17.35266198527694	6.902023823919246E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.609677540922526	443.8205863771817	7.91721133097667E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.336461141974588	42.64826428820014	0.5410121904607876
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.360233991823856	220.56177906246108	0.23579719280495837
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	25	9.616166263986578	38.5907098485075	0.018814776367413022
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.102041520421597E-4	5.244915871205113E-4	7.070840919776167E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	181.54283272509608	53698.59901018901	0.6794304790592409
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	172.5016354361066	13054.581131840525	0.9506231208961383
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	584	1683.2815707540785	1115180.5399658447	0.8647004188069685
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4351768351677747	21.03724097392088	0.33340911275954466
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08172308811574219	0.09790034310653792	2.3952179128983175E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	44.65834462131477	3073.3629130021877	0.5295737700856282
PP,UP,PP	(0,2,inhibition)(1,2,activation)	504	1185.8747052597032	440311.21411163104	0.8571501987847906
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	179	6.331353109784507	80.73128725019103	2.1970936181503475E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	727	2256.6649584245993	1224900.7573378654	0.9451165260839887
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9844739209195923	3.5634873857231124	0.06116743974410688
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08426399280853675	0.2646904206168966	0.011066122286064961
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2018	2067.8300688878862	3523279.2077934686	0.4164593042970155
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2593014442812005	3.2451238371104365	0.009175007032152016
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	7.972296736803377	170.55255737607587	6.897065011344239E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2420	737.1563222877618	158110.18457983434	9.343200967693033E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7076	891.1177682484695	1380360.0701093404	0.0015815023773182446
