Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	9.264610315301296	133.65237129648185	8.292818470279073E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	84.08266103942476	24602.016050150498	0.43384597968293204
NP,UP,UP	(0,2,activation)(1,2,activation)	9589	55065.67606819686	7.466035467486148E8	0.9845431247032137
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	1021.2719854787392	240338.1380595083	0.9917213653629636
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.422342756001157	751.9646989318231	0.03961023395815033
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.33393611377476456	0.5218603991459325	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.249979902743648	563.9631543610371	0.031804779718553444
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.180180547961588	0.263092729170488	5.4016038002480116E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030709425432538528	0.03924012607923075	1.4701162565078363E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	777.4398422674208	439107.70456168044	0.023104698290814185
NP,NP,PP	(0,2,activation)(1,2,activation)	2821	3673.8442203311292	976728.3747110572	0.8015685224398531
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.7998558503904682	31.949362108700868	0.05972609341610435
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	306	788.5409145600597	705154.2662626248	0.6329046048112932
PP,UP,PP	(0,2,inhibition)(2,1,activation)	442	1004.9778879234943	187735.92782138987	0.9233275118648918
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.899317109175484	74.58947922100532	0.005314247396392857
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005707427632197769	0.006293201889229123	1.4287205529428526E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2995246304615328	1.7948507895074035	0.012011256994599373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.95177084797925E-4	6.020993938446941E-4	3.5942302047953234E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.558427960788002	82.43745371684662	0.00630466863895196
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	26.07858188706702	1314.3495993032016	0.017475842353051663
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5811108117253727	4.886957038849209	0.04164903081929072
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6403304741355872	42.753688694227854	0.010974084792467753
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.799659345159594	20.93856894668386	0.1846644980642138
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034752738975787255	0.052810071184804644	0.0012815845649328805
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.9519069336415743	19.657443783916698	7.457096684639897E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	257	16.504265170347097	256.73647142477427	2.9240965204735403E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.300860246347256	28.2313071629845	0.49740832262004264
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.911410730263048	136.72135998633703	0.2968143069343344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	244	34.612515735923175	684.5160215346286	3.3970924535609015E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.546281274356677	5840.313332569743	0.23045142203915314
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.31934693245911566	0.7960614975907572	0.018076179623952138
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.631117187314526	167.87273556171044	0.43976076699501077
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	24.059831373580423	387.6864233609666	7.175882110743714E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	600	2736.7407185882835	2556804.514596248	0.9457455033831202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.0356744939525413	34.81063272107775	0.1504436090524769
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	17.57658173739554	268.2574826552711	0.2552693477492345
NP,UP,NP	(0,2,inhibition)(1,2,activation)	296	1655.580646709114	699315.5283797579	0.9817413648973168
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	4.935281539145051	34.576551296450745	0.0252122476596065
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1041	2207.507610874933	1123173.442981977	0.8766637898457503
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8428880602022226	3.124890886512349	0.05151594213928401
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06397165058293532	0.08290764836661879	4.2240264241932834E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.036579054518529885	0.04505171989984046	4.4984604898157254E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2594	1301.6997878012635	2117381.148295653	0.16324179674408468
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15156857582063638	0.6966940940521077	0.0011233805791570628
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47755607870617867	1.1250403170989793	1.2737646683413928E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3781	1503.6711495619186	338504.3863363918	9.528257166214749E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10834	1790.8309016345545	3186915.093542331	0.001017078775850444
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.254145329903757	2.9382272248806145	2.0318258129647937E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	2.951709702261925	24.110096357741234	0.0027877549356636333
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8272156168183994	3.814334141132867	0.058520343812640374
NP,NP,PP	(0,2,activation)(2,1,inhibition)	532	395.1182621058207	86101.78557435833	0.27119411481316236
NP,NP,PP	(0,2,activation)(2,1,activation)	4820	2313.4980275816106	281912.0017829733	4.5710179682134644E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.08850940685914006	0.11629512484176514	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	9619	5488.161017940752	3127346.7404507846	0.018737433736621067
UP,UP,NP	(0,2,activation)(2,1,inhibition)	561	6536.248532092847	3.888358745008578E7	0.8425082341267545
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	11.224492244280498	192.33512683716754	0.07216588286170811
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2125	29.09507112759095	3352.579610943606	3.652633751016765E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5751594819007924	12.24493684035346	0.12493837474043545
NP,NP,PP	(0,2,inhibition)(2,1,activation)	433	1188.428229091283	310794.05058977054	0.9378512695745894
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	70	202.96956855714512	40094.60777976061	0.6868989401951837
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	1.9579980110678947	6.335628642633231	8.239288641354037E-7
