Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	320	10.051876639659536	150.649334597773	8.326672684688674E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.4655248718770035	24.44543498229485	3.896894309723953E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	12568	44381.31020822359	4.781840249758749E8	0.9581733081631746
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19378246385318118	0.23448846288365785	6.8342899144469E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	703.166998785408	137833.23753400997	0.9411537816901284
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.2829223209745044	9.277347660031804	6.781453714133079E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	24.687983643581028	964.2887065619082	0.1965035729301704
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	4.749669029945406	79.88375171170509	3.336119324270914E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.012435447315948	980.5060288410382	0.049440305138035545
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.23862339226942653	0.5074548596798243	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	508	303.68085097660526	81594.45945211005	0.20100752199018357
PP,PP,PP	(0,2,activation)(1,2,activation)	1692	3531.6350505722303	2670675.9552719593	0.8829785282770799
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.800146612330227	4.5194325462007265	0.6902379421066743
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	301	1077.6806762481117	1328237.0480637897	0.6829331608952567
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1306.2946136975636	336329.5682536571	0.9812282880906761
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1974567053190988	127.21670569786905	0.0064643290050435676
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.010853250324245643	0.014382794509637935	1.9227812916566833E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7360380277464156	116.56766844081524	0.008526285682330603
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	15.776729054888804	230.13066596377746	2.5856593420514606E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.5373653673587744	14.563375057254962	0.2126376644580329
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02429006223342562	0.03629781152255988	0.003972677878549824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3001138371666639	0.3941768260950731	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	211	15.863842071081542	244.90954446681562	1.899738166777354E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.1353437500183645	83.1164107692071	0.5649186416155043
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.4006698265074295	28.339143779760413	0.00641417175590564
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	224	9.607042895773958	27.376502122406805	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.32294134164326	6097.992174821849	0.21943988923207813
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.35277521575542004	0.7372241352800547	7.036950947914011E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.112093251931658	193.1190118940744	0.4966927504440579
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018151890444146924	0.02008482902849338	3.3942310009305032E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	564	2033.9674005547529	1579300.2850624141	0.9059227325161363
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008649348590839838	0.009716964929569163	5.027138533417741E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	10.414710042731652	127.22263637619517	0.41633899545056374
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	349	1.2648950804021342	4.7795774598853	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03885452137566766	0.05473421881587536	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	46.39216867151057	2955.1121198060455	0.42150511900725074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	156	214.40520526236304	15481.77365703832	0.6340009980459849
