Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6885002262028841	1.1201156948655933	0.17168849655211194
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011779411665695821	0.012531229047421735	5.375328852030847E-7
UP,PP,PP	(0,2,inhibition)(2,1,activation)	750	535.0537819947663	48063.065132269345	0.160017747516645
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	183	60.06852896031994	1877.8204992117599	0.013558083257105835
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.888244933341761	331.92389293962555	0.16863027860201873
PP,PP,UP	(2,1,inhibition)(2,0,activation)	649	440.33201884197524	21145.764620289934	0.0846930992844881
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0974069883170372	47.04884967659452	0.04455398271217037
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4715	2485.3531098163526	2548227.864239306	0.0945343123146678
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	218.8936184668377	24565.683127527867	0.865457954121114
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.230968081104496	246.75474783105955	0.5058129312793629
NP,NP,UP	(0,2,activation)(2,1,activation)	11224	4602.551175122	2358914.528201092	2.9889446941289144E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	169.71059723032792	25686.156565039877	0.8890902040633282
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008901156503381958	0.009134343911854163	1.5097669999952767E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2085022246786668	1.1600936998992053	0.021553727935409994
PP,PP,UP	(0,2,activation)(1,2,activation)	2105	2466.7951087871315	1928018.2359180413	0.5485323946417582
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.446369828927626	100.98340745821764	0.9833625756688165
NP,UP,PP	(0,2,activation)(2,1,activation)	1804	1151.0690707711249	334268.5444225434	0.1320678141479822
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	17.59472210692545	134.22595865002774	0.3734112099508442
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0032896097817662413	0.005497966322712555	1.564922242608402E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.338448610275192	27.80260549829236	0.002242775022430643
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5109005648527756	36.69239212172693	0.01754620448527955
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	53.60956475187573	1859.1410265098516	0.8272610281538664
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.554726388326616	85.70578492809825	0.3375344150404148
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	20.970208109244833	456.56284195144707	0.3695696450663897
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14797652927491492	0.4283597381489901	0.01870756789090744
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2834	926.1483879388525	113831.39100759325	1.4404354638730688E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.7772846183687886	3.7730562698838455	7.771561172376096E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.35436566297283284	1.7600194889254261	0.03586271839802335
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9206862707244591	1.7392948289638523	0.05346897758622571
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.22616732618235572	0.9202315007404593	0.05316799966154362
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1251	321.58910910389324	17061.27202300304	5.83769422690672E-7
PP,NP,NP	(0,2,activation)(1,2,activation)	9285	13273.345218339298	5711093.1884120405	0.9614808515953783
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1551	911.0302909531656	463457.4228126843	0.16291426542760545
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	556.7738485272622	44706.65068982233	0.9984758130939762
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	138.24462267207485	18090.279716781166	0.7444744821484239
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3461317454045902	363.9818157112346	0.026744781093480996
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1709	590.8153121182597	43758.02274418599	2.822025666870953E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.26849271474335945	0.42219259802745296	0.016681227696550005
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5001402497172379	0.8741393530224842	0.04651858394196706
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	14.549586219628182	992.1833088634226	0.19466358389732386
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	36.13275278233906	553.5030013161281	0.5665629059733983
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.536166436759132	1532.0290981717926	0.086505416244124
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.0013317846602066	7.334429958239195	0.48395915521260824
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.9248007575496486	588.542270183132	0.048733972814792414
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	21.058903780500774	4137.392616089999	0.17854973512551264
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	33.857698103062894	1171.5039842245337	0.6799051099624228
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6074782754526209	3.8815992732538946	0.027092143793695844
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.0641731933052	9.577840246379777	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12353175407588728	0.5307230919494269	0.011454875702792133
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0836339462811657	0.3846396929610107	0.0051922529901689
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.342054909782698	107.64578619054241	0.5978021721710209
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	11.400970476544535	100.50427984336395	1.1885006312439828E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.335924078239103	1210.5598061195524	0.23378163902968918
NP,NP,NP	(0,2,activation)(1,2,activation)	25827	23735.603984100908	1.9461487866103172E7	0.3051194383126936
NP,NP,PP	(0,2,activation)(2,1,activation)	3590	2502.2397820262267	1403467.6092517478	0.17238365892536234
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6885002262028842	1.745178304393668	9.547918011776346E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	31.691853008265323	616.9202686562959	0.7559276071483211
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	795	647.8442505770346	49732.41893284634	0.23877704195549765
PP,UP,NP	(0,2,inhibition)(1,2,activation)	303	392.45021916755275	17917.571821026853	0.7309873751017826
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.301087665837695	697.7263755314028	0.8709649506691377
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	302.8797404351279	11587.135756882955	0.7865059835864959
