Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.0006327027492996	20.889401851159164	0.3651466780238506
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	107.31523786433726	4381.0918935272675	0.9876413088466752
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06814502203768627	0.08858536044938678	0.00897147223872019
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	171	507.4667781501392	357318.5685023071	0.6090293228633114
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1248	873.7233143386724	75331.23003319604	0.09409615708792951
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	325	344.607881564364	139434.37751170297	0.40510223890799857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.868142035951883	33.093489825227884	0.2897539838208676
PP,PP,UP	(2,1,inhibition)(2,0,activation)	335	843.2532128658561	50676.221644094214	0.9963464074704518
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.791325712110254	87.07789796552657	0.2490293248278428
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	231.3121203522362	19765.210815697472	0.9385970852626371
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3153	2430.099077757381	2350540.8415389145	0.27722156859416136
NP,NP,UP	(0,2,activation)(2,1,activation)	11023	3617.4821776220524	1469594.7025460545	3.197470962001958E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1360	1228.2406605956203	617907.8621475922	0.373503275188245
NP,PP,UP	(0,2,activation)(2,1,activation)	2756	1683.9805594993525	351051.42997007864	0.047839290886404595
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1610043307691287	303.69867869894966	0.028836773190717646
PP,PP,UP	(0,2,activation)(1,2,activation)	2692	2555.2364888473667	1962036.3943086527	0.40760972193045564
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.26692214380532	148.55969353797803	0.9794660839219493
NP,UP,PP	(0,2,activation)(2,1,activation)	2240	1744.8294928248602	237424.74174979096	0.15398670659752645
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	8.768985538903964	72.02392834446678	0.018351469426034384
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.03479977662483221	0.07811656869462046	0.008280756021502356
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.31571502707143323	24.443567011647367	0.004214949559056991
NP,UP,PP	(0,2,activation)(2,1,inhibition)	199	2075.715094263692	3384543.9297946636	0.8713563022395786
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	71.53720888094685	2089.5116085754416	0.9117198796653582
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	11.490430246516272	101.18459082734967	0.15109453975418952
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.317861516477895	194.82501978653187	0.01710017154670085
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	57.09629477069477	8107.66090395535	0.5301690100292569
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.893605744921085	4.213369736260545	0.06454487207303716
NP,PP,UP	(0,2,inhibition)(2,1,activation)	400	1241.7678584575972	215857.72309350315	0.9855934308579357
PP,NP,NP	(0,2,activation)(2,1,inhibition)	547	739.6919387442454	393102.5372935253	0.5367988649667795
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.833879890331645	111.59675331086652	0.30787518620684384
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5131263761332452	3.2914251812399637	0.022665998061947135
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7531737819250164	3.570060812258834	0.1589381408582209
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2887237410920252	2.775410743133438	0.04324631926409239
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1204	1615.5318396665775	716701.2346360101	0.647403303604231
PP,NP,NP	(0,2,activation)(2,1,activation)	9112	2725.194741092052	493432.33953578677	5.429978688908932E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1605	676.5023656020761	365332.19382007554	0.08182319814171413
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	379.7554487304569	26224.81285581956	0.9977432454047498
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	31.274285906197175	1148.6489602801746	0.48591940085374896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	16.42873832147216	562.9682751111101	1.2865064569211881E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1885	611.7236436874332	44085.63753566105	3.962538391077963E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.14589016499237908	0.6154725663985768	0.034114291679964936
