Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	10.584066399118381	186.03972694234187	1.7623629777752114E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	25787	92813.58360577733	2.0359319088272095E9	0.9622906491654722
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	5.51151578980154	53.10552892644057	0.0048308352434167645
NP,UP,PP	(0,2,inhibition)(2,1,activation)	294	874.8816253310697	145857.23081477464	0.9624628051309541
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.194154922223503	68.53318728416713	0.035700899706284095
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15232793414603543	0.48233455881142084	0.03788683441018881
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.4653603133256304	2.850172807066538	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4109567505121859	2.1268015119958097	0.02939429731605836
PP,NP,NP	(0,2,inhibition)(2,1,activation)	819	344.1967665644198	16415.20432829931	0.0013843680805099012
NP,NP,PP	(0,2,activation)(1,2,activation)	2488	9587.428301770602	3.6612734849019274E7	0.9082962750102392
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.17148023030969	109.10138420120538	4.1804337769235644E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.909722519155177	213.41239656140044	0.23276353364517444
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	51.227922952219444	785.6668487570382	0.008261850290957606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	147.18558017425224	3315.406309650338	0.5638486201833655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	11.963332919924015	662.0839527947564	0.29939969205422134
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.979725278159957	426.8808081567993	0.0732702128275231
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	300.4020234301016	11353.002588018702	0.981686693004477
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07931300469972592	0.3024347910893955	0.011333876050538705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02004955828673803	0.03635696511117732	1.0589991603671134E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3921210343745758	10.321936155695894	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.915543855730466	120.08175465219557	0.38239175221628363
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	49.620835428646615	24942.452163902013	0.14777567993731722
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	4.59650308174609	21.998137610032412	1.1243859510123855E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	511	28.239325477613942	2377.1147449185446	3.583875440893447E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.3687589835888398	1.613385962030671	7.47496757037891E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17951970847957585	0.21707087830009086	0.024939403978392116
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.6504023660712974	5.603751282070226	0.008985913477722374
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	1.781959833077234	8.394862255582755	0.10364902016221689
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.295930269459965E-4	9.443134177392137E-4	7.663383866041151E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	664	521.90797167592	50549.76750482712	0.24258648449054965
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5441789789377385	10.474255815708702	0.2045214881239381
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016088387214437574	0.023344665173367033	0.0024696425952500656
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	4.484398179977236	77.63644846092089	7.158396098105868E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	42.36805172218295	982.131547733549	0.6088698767180387
NP,UP,NP	(0,2,inhibition)(2,1,activation)	227	1160.7634707471243	264528.526033717	0.9906307763220642
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	10.25520060921946	147.48412731948474	5.841681275490229E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2724	8305.775013721875	1.225464800209874E7	0.9705093039541252
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	177	1.5353946525158577	5.910022972979968	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	36.920398029128194	751.8080147123098	0.502926216039913
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009059454606154404	0.010105880801524268	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15263	9689.02885021865	8957441.312466413	0.04263813386679349
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014374259113516556	0.001636059849803154	8.768075167908673E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.5511917435673976	52.903029819214076	0.1717258803559678
NP,UP,NP	(0,2,activation)(2,1,activation)	10763	4409.798429819354	1341552.9356269538	7.322791594210898E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15115	4248.84159711922	7271266.9017847255	0.001822934146148425
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9098789752836423	23.58837813847888	0.06178436457655978
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.45501682277581	2965.830696592921	0.0742580003799368
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8031980497609946	2.918390584286528	0.0477654559100823
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.4087536011650337	18.722486715554695	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5140	3002.8121700644083	871457.8518717252	0.020086892915051724
UP,UP,NP	(0,2,activation)(2,1,activation)	20019	10110.248682077588	4814919.941147223	7.303773959477233E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1204	9741.226462224195	3.555427984511922E7	0.9686054567241837
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	46.972078818402686	1260.2946032721447	0.08054587042678463
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1216	88.79387969877261	3884.351243244356	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10295634846523338	0.19014619186666418	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1188	1542.0426315283232	411045.5307903169	0.6827899032584781
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	146.62602332224287	5876.30941355048	0.07421695248773585
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.5311550527390054	72.51248254814632	0.0015444120812819762
PP,PP,PP	(0,2,inhibition)(2,1,activation)	632	112.40064987432416	2051.759295830292	3.106404022901188E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	123	20.85099178221681	176.53436610010078	2.0570400500741215E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.7875793841664377	2.150576597559067	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.43694003383483	12.293624302188082	0.17856204948622922
PP,NP,UP	(0,2,activation)(2,1,activation)	3645	1533.5218917658947	274780.9963499652	6.004168455998604E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	410.7730629704559	99591.7921622434	0.6976837754428967
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.0238324619770807	81.47222162635327	0.05300938164135882
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.5298118121825979	0.8801509727442229	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017778706546359328	0.02294810465991644	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	41.41577349900883	5663.347415786559	0.307180379751094
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	21.64317506328686	4775.1154443684345	0.09661315985596775
PP,NP,UP	(0,2,inhibition)(2,1,activation)	681	533.7421045181143	15064.062164015253	0.11809302606853822
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	142.96951369682375	3837.625570307566	0.8622051046275955
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.531809202937336	113.2178077479594	0.0010611475581280283
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7943581261997088	5.584682841946821	0.08340336096001544
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.020952046917383E-4	3.1567827417142147E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5606011008488196	23.005788682996418	0.05294656022732491
PP,PP,NP	(0,2,inhibition)(2,1,activation)	291	149.12939612028154	3552.951044923335	0.01891598947407247
