Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	8.45034932711799	164.88671752147872	0.0073583567330004485
NP,UP,UP	(0,2,activation)(2,1,activation)	5050	1609.482540150304	476815.10501596425	1.1844873618838125E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	282	220.10250942943068	9135.812955355519	0.23736743612697098
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	9.475597261507692	97.33259727492047	0.0021546540560116734
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	21.44554755872866	1093.5086219490013	0.0975052624332553
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.38332766722161893	4.387746474668308	0.030340328279197082
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.56154074202998	2765.193237011509	0.06309738427515255
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.9246725648837797	21.36876444078512	3.574243570799718E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1891	2585.701495981176	960968.5181150436	0.7454677922476588
NP,NP,PP	(0,2,activation)(1,2,activation)	1796	9326.660076011365	3.3136520583747312E7	0.9433482066885122
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.731883153531411	68.19686974681397	1.6653345369377348E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.368856405105223	6.02820641000789	0.8960788843624043
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	2051.341140489392	4205629.4170288155	0.8251451217027865
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	1099.4840307479503	279762.5883634833	0.9934098994776359
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	230.23653448874143	33896.14883740296	0.1856363970356788
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011028497964045323	0.0012562521232421856	6.751253717396377E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.850395868608825	163.7490197001622	0.44892208130298383
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	23.577699261495766	373.4575066790271	4.814038057077141E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	2.4765821861720085	12.995384647123899	3.2716052089654113E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017875665818460146	0.020142804624403123	0.0011254053983463796
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037368107695696054	0.04549593843842562	0.0037515658740500113
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.414046066425914	572.4169947256659	0.06340492733184999
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	1.0013813653458667	5.176002399842405	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.34297599954360786	1.6748660946729104	0.023423102214976677
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.146234412740162	123.65973137760184	0.3910768804410988
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.563498507480546	13469.643771302965	0.22089356812626593
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	3.0571888385825576	96.65031485620804	0.1524184880943037
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	312	42.38254334432298	2360.3308528280204	7.785738607540837E-4
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5669710703065503	1.2869311365327967	0.06895194088475065
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	725	265.6400239960011	16185.702437378073	0.0024155169534670895
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	910.1731711714352	165110.80013648234	0.9095424768522867
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.2691638735932282	48.10583878179068	1.3911134466582098E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	66.26572698381975	3324.918664544057	0.7452488979501666
