Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.004597425607439372	0.005488912534796252	3.0775738616428683E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.8395937380705405	11.70573025388115	0.13419897991826413
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0847154632803697	23.55048131489965	1.0105076775346333E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	179.7211424122952	49133.90535776086	0.3922432670437076
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22756	9040.599690454626	3825218.767334938	2.3141173755014677E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3118	2213.034850739739	3140906.165062694	0.25613286241995015
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1184	92.48956229898167	9495.991098646655	2.4889282124185286E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2218	6295.2721090559535	1890405.0132264644	0.999869324330132
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.37370416420328	13.357708537697626	6.24430274154264E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14231	15940.504061605667	9.060306077577993E7	0.511387047260867
PP,PP,UP	(0,2,activation)(2,1,activation)	183	53.20058306630205	699.2474419614628	1.9936870993442213E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	73	47.60371329858654	1409.4381470134936	0.21308983223160882
PP,NP,UP	(0,2,activation)(2,1,activation)	995	534.3479946973857	43444.271376800665	0.025313831266080222
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	102.31716114004816	1502.8650627776806	0.9991487784588711
NP,NP,UP	(0,2,activation)(1,2,activation)	13978	37249.484345253775	3.498270065428691E8	0.9164557343104021
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.607597685639023	6.796975538570603	0.3133772080418693
PP,UP,NP	(0,2,activation)(2,1,activation)	1273	767.3737102653487	45454.6107395126	0.01633494902184407
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5404128065144969	0.8008882760822512	0.042100628085008474
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.280222897286774	16.22393762781049	0.1283594795847398
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5021991634201493	6.920505340870777	0.03750291594570632
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005639969402653026	0.023978165172861006	8.236270412022018E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.423963483049927	112.93807295144691	0.0325105762716017
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	23.33574623926067	146.56350802617442	1.362243651215067E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.460137647946656	3167.0088744641735	0.09281973967424506
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.614918279352387	79.55375285121225	0.07433326464629975
