Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	7.776055789287469	117.46544541057654	0.001246370880313652
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1129	2388.7147637116414	474537.6144471392	0.981210688627416
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.542346655757011	2.6724235905596094	0.018288291936682022
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	243.4747589961655	11114.244862402396	0.5639275430697117
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	25.333351079844263	944.4783807003218	0.0894120416986669
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	10.190214420551202	283.1219599390848	0.011418142780624363
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14003055703144002	0.28238618887386124	0.032565291008731845
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.39727904563134714	1.2464874815873068	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7365659569952169	2.47398047393402	0.06563689416209717
NP,NP,UP	(0,2,activation)(2,1,activation)	6581	3068.308939808704	1080871.9971035533	0.0024614914823395395
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	333	98.35912835282448	2770.575284172126	5.92428825164526E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.783913362224999	143.44187615815144	5.3473447891860815E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	826.6566630593913	1098369.950733039	0.7094374853263374
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	568.3704190590095	98729.51331231173	0.9769202765743039
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4532465529178621	28.637406176136285	0.010906420185369137
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0247757196653767E-4	2.0680300002822634E-4	2.136883664682898E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.79543420444255	662.2859859953236	0.19482025804205494
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	30.344715390905208	561.6200014706167	6.076092184947868E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03922182489661936	0.04918841984480687	0.004380567951809078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1923902941309215	7.573634225899043	0.09670868055945947
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.8526808546174929	3.2682220261195876	1.0169075395050076E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.37874381175004224	2.0501254134674953	0.01377507930312627
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7518183397541554	2.6660293432873945	0.04310533405846939
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.407187437351027	127.93852543912165	0.08563724264417316
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	39.60356043208571	17390.662601832493	0.12259982217954601
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.24011896271104	50.265540170580415	0.13661012745017465
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	16.482608038563956	189.94685658333083	1.6526759960555637E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26588197040813216	0.4366345002110959	0.05772919071564142
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.1850130177571063	1.8407338966028441	0.15061497345738006
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	171.36484017246335	13232.970238040656	0.9784515253594332
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018399223181488213	0.0206732824901518	0.001139616027832635
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	175	603.1899356260818	87100.92131769529	0.9569079469891619
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.204003987803265	12.078111805953395	3.904674139576514E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	180.60668011943423	51038.122429446455	0.656952271706575
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1612	2005.591827561338	277130.09759560507	0.763593516419837
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5217020173096186	0.6461437331855677	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4706	3707.707712584013	1038024.8015744593	0.16186930796373566
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6332802622511784	6.879824848058549	0.061607302706355394
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18750	12423.020663738884	1.225366948034975E7	0.04591497077461182
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016072494903029762	0.025300299879978016	0.002828016874623085
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.53387778087027	52.40620950975763	0.1903763992328652
NP,UP,NP	(0,2,activation)(2,1,activation)	7711	4140.383769591472	1117538.0848525912	0.0017979270217775012
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1561	1466.424333181223	237235.12173965573	0.3919485316652336
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3616915987460591	0.449667439595288	0.0030580405018229007
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24199999186061716	0.3976209554180297	1.532107773982716E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	34.243062382056486	2332.5353611670416	0.45155861109749573
NP,NP,PP	(0,2,activation)(2,1,inhibition)	704	1455.3303139501415	1410975.2438494633	0.6884071226044636
NP,NP,PP	(0,2,activation)(1,2,activation)	3550	4234.4636611963515	812667.5406477712	0.7692532336517105
UP,UP,NP	(0,2,activation)(2,1,activation)	19135	9808.03422774232	4714313.682514787	1.4094056749314188E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2075	3473.769788652895	1211620.3928936217	0.9103051685490811
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2262	126.85825896398062	7302.479518917638	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03836572788265976	0.04506285630681008	2.111687491535008E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	401	428.5495345076569	31411.12965567215	0.519636638203129
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	204.45096550280897	60777.12947381355	0.44708537614459076
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1784605688969821	0.37761805634510875	1.3263945497499208E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.396837174889548	2089.7378335842704	0.23574802468172618
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	449.77303119516404	61046.66963400584	0.7053715991290932
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	259.47507374744873	111944.93000373503	0.6724551618973273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	56	0.5047241875844246	0.7366842105439946	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.927007071340824	2411.7481995773614	0.6686674812986875
PP,NP,UP	(0,2,activation)(2,1,activation)	7669	1744.2228235657208	381897.6128308298	2.0036983183757684E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1123	573.2258910770701	192450.6278179856	0.11326644332619962
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1338900232946343	19.167031747415702	0.10650497450846952
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	15.731736326322753	785.2956046636966	0.027120716364301023
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.557961958457273	366.4619165458959	0.11843523346581886
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.718328568556327	3119.420844836075	0.11934630417036096
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2145	2536.855139906867	1154393.417043442	0.6057286762785957
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	833.718621531251	162420.90276653657	0.9989518061938901
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.16508124734725435	0.2902266677526102	0.003546651437945192
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.633507898349308	744.8747573604314	0.033679126038843266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6108851222193983	4.299109975570851	0.6536593660959331
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	888.573914045725	173158.84915699903	0.8797262345969605
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	1507.5746507637039	1713016.6079919543	0.8750657300331216
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	677	100.50071962417017	19879.037937412708	0.006322792475428773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.328157245306379	123.41793705153268	0.1987400481214081
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.946543959487395	345.2655079224131	1.1221217636192549E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23425	7268.427464128736	5801151.389073767	5.845090877976133E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.995872661279748	913.3630092239512	0.08050287684569868
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	108.89381774822127	1896.7784469509515	0.8883811857055268
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	28.918504611436628	1027.8319280924516	0.13034770332793266
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.988474367457168	4.622905201837273	0.014202995644390981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.06002585837578	3969.958693639843	0.5707728687145519
PP,PP,NP	(0,2,activation)(1,2,activation)	4636	5141.877223191206	4851682.10478941	0.5495730372034944
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1089	261.6573939192941	10914.386598082769	6.418163878141314E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033714527061441506	0.04477234726418812	6.692096376729184E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	147.33618151719844	10497.637540294862	0.9260958322442716
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.761726820181938	135.48109184631443	0.15252955510731925
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	963	2393.2809967431294	479978.6164582381	0.9925479171160679
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8452	7282.32168627609	1227466.7067331374	0.14604632310998922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.273940426748716	44.76466004317812	0.10063792220537227
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.422182749079637	54.96389459702618	0.017607990060149015
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	5.3516207063979655	34.002100063963354	0.05493765173138543
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.238689683629232	615.7222009662202	0.2301895043707629
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2468	83.59417973106706	8444.060436586962	3.108624468950438E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03315256868348331	0.050545176225861785	0.0056550320183277325
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.54550987212529	2.3233191738964654	0.053153202638881236
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5028791754035943	47.658398876912806	0.0077865283066602675
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.06177987539418	76.0887295812712	0.9900666789698509
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.708271580533523	232.13978328404247	0.7264384783165388
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	30.168757254636617	489.8335665965135	0.003789056253009182
UP,PP,NP	(0,2,activation)(2,1,activation)	8090	7761.4688181363335	2222265.626979016	0.395111952702924
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1091	481.28691627642183	20411.453415297117	2.6108708824079674E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13921856998465124	0.2335638950553481	0.02876359414976326
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1278	311.64111824753394	59964.30867736944	0.00300511683943816
PP,PP,UP	(0,2,activation)(2,1,activation)	2343	784.18192213694	87695.99695366959	4.237314232924394E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1773	2285.811076155781	371552.89645270724	0.7946034776046945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1338900232946345	7.338833311529111	0.15544375747807715
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	53.13501454511564	5863.944397862422	0.5888881317242187
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022880020779719182	0.034754686614361305	8.181331502398193E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.031414463093483606	0.053308675889244386	5.898054162845057E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5455098721252901	3.1536578242090454	0.02204748037046178
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	453.2611097338914	50346.407076301664	0.99848256688574
PP,PP,UP	(0,2,inhibition)(2,1,activation)	250	1140.540023279993	242827.13769806316	0.9893653190011499
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	3.6124384874263624	749.5224386498792	7.11786137697068E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.033985132729656	138.3964127749469	0.5948742536007016
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.972565594499185	185.4940117262681	0.5653505479911313
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.881498758015017	34.03795583445072	0.6618838007737995
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.2961948403763666	21.257600924799398	0.09249597671119025
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.07042363998099246	0.12587588235909128	1.0648561162729386E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	471.4505036810309	68372.37483115151	0.9805488875140289
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9922755066626043	5.033131404072073	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	523	72.07284465589935	2360.4562682516853	1.456604432625852E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.24099770894217	2245.804889980259	0.9909895714139315
NP,PP,NP	(2,1,activation)(2,0,inhibition)	754	380.64141327189805	20603.881060347514	0.012455289602164354
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	30.33148781432527	14899.103381044664	0.11507039401853902
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	55.66855465227976	1401.0609548969082	0.7740983400234516
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.150557660136053	3.0687096959529434	0.003265299803499988
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	28.750816560665573	1655.132641414251	0.3117446733302983
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	635	641.974828423259	123486.06382050115	0.45203755729502215
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2669	992.8514641577843	118088.88378787413	8.368645341094716E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	16.654535645667035	629.9897663620186	0.07644088503982538
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.394544653145076	14351.978995310372	0.19606913588168529
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012029931436421452	0.020512086918814277	0.0023371130577466426
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15484246604329244	0.38659926032901315	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	207.50911516364923	18909.96268635016	0.6392836171844904
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6253452698286363	8.15423442691527	0.040980607895246934
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.132057064535807	6236.9696518164465	0.247394498425479
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	11.12752960108315	162.39237521075296	0.4878980488851231
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4939432906781043	22.880787624632468	0.0647891338940918
UP,PP,UP	(0,2,activation)(1,2,inhibition)	208	1441.2807483424588	588692.8799231581	0.9827512119512918
UP,PP,UP	(0,2,activation)(1,2,activation)	21932	49662.79852346183	6.088188990731592E8	0.8842881643197413
NP,PP,PP	(0,2,activation)(1,2,inhibition)	150	791.2077481475419	141496.85648906755	0.9858657374553604
