Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	176	705.835348109167	152070.95880989777	0.9466851847296733
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2758338720489094	1.026157897141318	0.06624408654458314
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.123666318964162	19.749681487241965	0.01936283576940312
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	563.4831038572169	340277.4718009173	0.6542360186905041
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16232	5992.4604234223625	1941411.8679093346	1.0710486830767252E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2913	1998.8553409302442	2659311.7429678366	0.24249962142510806
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	936	47.307921896741355	4807.043646241736	5.595363797850084E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1653	4276.049568397604	921897.3400100619	0.9995122374102671
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.76690235027408	23371.135028072254	0.1136891654531077
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14729	16208.03854727828	9.360975715202755E7	0.5004555355907887
PP,PP,UP	(0,2,activation)(2,1,activation)	2102	837.2758538589932	93806.12848435307	5.399623788183705E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	598	194.70055224043395	18686.49694588148	0.011354085992291485
PP,NP,UP	(0,2,activation)(2,1,activation)	4922	1537.8536091287633	279503.61066048313	1.6252724863718981E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	67.0226586402644	1012.6066921396623	0.9840092963192802
NP,NP,UP	(0,2,activation)(1,2,activation)	6314	22854.261441802544	1.353878235182094E8	0.9542394987819266
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.837811469483135	120.24127504532407	0.9974052735462906
