Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	6.2444385933292095	116.27986856004947	1.5170971823241786E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	26013	102834.06076735634	2.501224943378912E9	0.969447241578992
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.48683980331533017	2.0145252264591638	4.6386228191863665E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	442.5464299576645	50753.38643948891	0.8716350535671806
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	7.763819356846178	308.7223143163126	0.04283237182039179
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.536418664016932	780.7017675485439	0.02034437252279564
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.5397153042131905	4.3963211829254805	1.018007900199791E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1809	2119.9225256069017	893273.7451137695	0.5887961823717105
NP,NP,PP	(0,2,activation)(1,2,activation)	2388	11963.02552963261	7.220674539644054E7	0.9007490188083678
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.251125927898414	89.36769838673314	2.0317081350640365E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.784696702536283	6.703393240372609	0.9197283102282253
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	795.8904311792529	950833.3178011625	0.678122234876078
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	463.01508461280383	58503.444289994426	0.965003665641476
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	47.02933907800211	6422.716257148681	0.42924543591739317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.874551054966514E-5	9.064717028769378E-5	9.345509792701989E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.834996417490625	188.5346300467537	0.13007470113272201
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	43.23015914841131	1549.5897273416608	2.92240759161011E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.4976168758074562	1.1287955794656748	9.82558179307702E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019577123019488864	0.022294170188658508	0.0013319217500498137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4893857676342053	14.523514042598562	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.156070846772539	60.581348211192946	0.22846914050711065
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.9540332886889	8236.431561235435	0.18956186637454076
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.777668344690577	270.8024376039907	0.37267303486232795
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	24.322770895383464	2452.1020318198794	0.02113313029509145
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	158.3695339378321	41463.58086969382	0.6921417569908617
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	28.130752935443212	598.5424577336514	0.8256491333621543
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	485	191.69799247557674	12548.820430550564	0.016174688916440694
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.685886455729842	111.72977141619056	8.695266728864226E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	44.01476044532836	2047.7928796669253	0.5696023436316873
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1843	3607.587741031946	2156735.8257829174	0.8997301483751045
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6352006089282177	1.5154433622452166	5.774358768917409E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2656	5442.114204175194	5068534.456743993	0.908651646610561
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	3.576030283435571	148.8286687298009	1.2139724735238389E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2805	1653.9864002433972	2429092.896784882	0.19645903265854414
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00530484265927034	0.005754342308869132	2.1870746499907945E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.89491103400464	88.31580201073369	0.11566745930709066
NP,UP,NP	(0,2,activation)(2,1,activation)	13047	6006.703800821134	2159719.4911561534	4.363821836417259E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11690	3548.425158117171	6089562.862400798	0.006702381014648595
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2299010635994878	6.596844060290001	0.052411903201554866
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3097790172427184	0.6676895660670227	3.4872105203476167E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.464674412442303	1168.6912976915644	0.5120008031355348
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.0769543521290266	17.12369816911388	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3211	2783.5913937168766	1174166.9651543153	0.3173089802083925
UP,UP,NP	(0,2,activation)(2,1,activation)	22016	10694.720234692575	4964034.319148809	1.2355322312029848E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1746	6317.843462602584	1.841176729625404E7	0.8764631392814805
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.07048228454707	1217.1427773393762	0.42218786980984413
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1934	149.73207582654425	8086.360434382896	8.637535131583718E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10317239203056608	0.19994554603992062	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	829	928.6164427309886	202458.63347009243	0.5400599170162115
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	222	434.375204164574	229435.02336523597	0.5638436379222868
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.058479327487223	67.07531123477129	1.9282341357784727E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	301	286.5606228625536	23883.63489961755	0.4089693683140867
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	164	278.1673203935745	120838.49515272725	0.4887934392867458
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.7280786982013545	1.8560432729438725	0.0
