Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	5.924939983439573	99.87129724037689	1.7483310355004278E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	15937	93388.6395438425	2.0559778471232147E9	0.9871460520478196
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3074	1859.312568384091	415435.7613916346	0.042167357791778715
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01664255595338342	0.019038984422403767	8.496778508138014E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	130.16143883304878	5329.76582760131	0.9967288748169421
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.248761638990885	569.571131287153	0.08534047602975059
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.8109757057634016	32.11755737924288	1.0301961765390999E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	136.35083218977712	2171.605677163552	1.1020032850472816E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	20068	15390.463718342427	7771380.294754475	0.053774875303304936
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.8094167152666945	117.47089823015276	4.976463685579802E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.140809151109841	11.717022286920596	0.9427977419117144
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1270.8617222324115	1861971.0134673878	0.7922503582864533
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	614.4468187005593	107750.07323386002	0.9716175244619698
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.49689825175020663	5.038224610263467	0.007361861523977664
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.152288420949503	464.09400643282595	0.3688247363171284
