Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	7.718457497910707	113.8443691441033	0.034901152023799065
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	1.2302848534839852	17.17164393098314	0.008361353676464622
PP,UP,UP	(0,2,activation)(1,2,activation)	18631	49591.69931297727	6.096775864894791E8	0.9184518543511624
PP,UP,NP	(0,2,inhibition)(2,1,activation)	267	1060.323010453976	243805.74463704973	0.9757974847267544
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4959448912547392	0.6101344293766613	1.58288393503625E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	10.952613383705735	321.22411425151853	0.11125597813387034
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	7.5361684909256885	242.47873704870779	2.487215560398326E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1562048731565236	0.3054444657655679	1.1791678744543788E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3852	1028.4718047253025	707764.0567732877	0.007470845057113484
PP,PP,NP	(0,2,activation)(1,2,activation)	2658	5358.249190827579	5112687.527348068	0.8987956335405602
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.15604256760093	56.774724335831195	0.9987195553539943
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8468479169223677	4.835494761624663	0.6891504046240702
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	263	133.4473842392415	5005.600833499269	0.05041705136497232
NP,UP,NP	(0,2,inhibition)(2,1,activation)	351	407.4147527852714	16239.416067989107	0.6456115190054625
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	23.01440136033852	140.80355159236444	5.0849324750856795E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00857239716050574	0.010413225110532972	7.777748568915666E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.9091570363879226	146.5967869629621	0.010097519486932827
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	13.442333588180995	139.16837149373745	0.19295459825545003
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	24.034844480780237	784.3014948981188	0.09173817653881944
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3731100995697458	93.2963452013665	0.02323266853550965
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03614878352708665	0.0568236708547816	0.006465527770990409
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10761168368249642	0.35851622521207105	0.026643126277831164
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03362954595217409	0.04451279421802853	6.548791646032726E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2842185448390787	0.7678892784821378	5.7917466378398785E-9
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.056199366634089164	0.07447160521730317	1.918968124302589E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	23.052265173151174	414.9002756713312	2.779492191962163E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.102804176219587	42.15607520434572	0.5173293136159056
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	7.692302516659537	442.2997023847834	0.16556387822861518
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	57	11.122004612952026	36.211522484105444	6.563086976107968E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	123.04328366960057	7419.409549373711	0.9579439285352058
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	225.48503826052917	15727.712460541006	0.07410106039464115
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	1.3962436208709896	2.335239650795824	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012545338935533359	0.001321908717388655	3.2655267596992665E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	349	1045.068894556794	258073.659271962	0.9423239362652955
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1543146834334563	0.36002583123020815	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	45.57851829333903	1131.5806626486078	0.15622875831733396
PP,UP,PP	(0,2,inhibition)(1,2,activation)	258	2108.8217739209426	904090.7794518461	0.9964979113573793
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	6.724161941875384	82.59836361840627	3.695376227241809E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	962	5535.871606563832	6280515.653206404	0.9918633314975772
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.669258819286077	36.78369599902226	2.8370105556319025E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07458250534143185	0.2485572313296427	0.0030128005195299012
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.058593815090092836	0.08333959515105385	0.001774195886046659
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9661	7700.1420555249715	4528700.6317923665	0.17492828463023347
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2835	1886.2781120164113	479431.50138094136	0.09428719520300255
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08718142057537036	0.09737851337238396	1.2722933817599369E-11
PP,UP,PP	(0,2,activation)(2,1,activation)	3064	927.0726876501205	124360.27604704688	6.176553332681856E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3956	1393.3529949435904	1277157.1454833602	0.032401850138171984
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8671426140309964	3.187349706335991	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25581311782954363	0.4745574271094012	1.9960393338180893E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7706031498604704	31.16399919570448	0.05041715529184665
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1110	286.3862657550603	13626.526155242464	6.926376495686171E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	3301	1796.706034343264	184862.92178263608	0.0012519011885804288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.1779640875582231	0.3667669327204638	0.0
