Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.143244239113964	119.89215566103096	0.0027467778605524407
NP,UP,UP	(0,2,activation)(2,1,activation)	3821	1620.5440542593635	483881.1728414707	0.004910621995258158
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3582	2059.828900992608	433413.72037817445	0.01948532561210603
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02011588594655487	0.022701379196737797	8.926767077943598E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	157.5990062292777	7213.489693726213	0.9980995905701694
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.972951822720772	835.0776360097534	0.09988548550978127
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7169486464237852	21.073132802380307	0.006280048619066392
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	131.70662092482695	2144.220750167442	2.3160895838647555E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17182	12405.543293299488	5498431.423427701	0.027732104092576648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.858802672153488	99.91695593145391	1.205036070928145E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.682597329717767	10.550380087093558	0.9291632308776666
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1344.9668315487693	2096820.1481723897	0.7822690346801324
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	765.2156381755234	150978.70018636994	0.9835768098150476
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.7850718650866204	8.689026648478288	0.03161293608482563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.977017565528747	406.906397922446	0.32875067351881526
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.099895585017123	411.0688162524807	3.622657729351886E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3970301768595672	26.516315286529927	0.006814615645605371
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049999314338558844	0.09879768534831994	0.011207754552322036
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033225530572381923	0.004049151783430059	2.9853277955793622E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033229643490834904	0.0406750716424162	0.003359461863834623
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.4116485123734845	42.02015123021904	0.25494431508891846
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28113816611420506	1.4753670184656593	0.006659913134011486
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.385761954877577	114.01485650195549	0.3314825467200805
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.844209195397381	42.394619998184	0.4866193181842474
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.927731224434224	8424.11135908108	0.05583220634133834
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.131356141442968	5166.397336890728	0.13184424054131283
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2582524028924176	16.871728069777703	0.12211338765648927
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	1.2328987986219442	2.1023148505277645	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	257.46935886762435	17763.206391602303	0.9983974103788501
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	148.37883535249156	10513.983159148716	0.9582047238076606
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	507	709.1653985998988	106539.74335074588	0.706476757134866
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07706119521089476	0.10870197973014019	2.296615742025665E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7976783239248451	4.633783377929361	0.002126897459052257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.035946179540809246	0.24997318580682557	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	147.09062789968442	29267.00824440251	0.6698725383221402
NP,UP,NP	(0,2,inhibition)(2,1,activation)	289	348.2905239398264	13066.463827726853	0.6742791032983596
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5933559237998772	0.8347410724052411	0.004096467625331668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2892	2872.839944582405	657164.0454948442	0.4622088926563863
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5434845165665738	7.932675942538548	0.0029918532154898925
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19688	10453.04871221651	7571814.302854732	0.0019540345384900792
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3881580219993907	3.1829314360783987	0.0251503539550606
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.187334489155265	10.575998696653983	0.15062325636495677
NP,UP,NP	(0,2,activation)(1,2,activation)	47358	58844.12830678285	6.086697298916721E7	0.9353699116369477
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1066	1196.5022437422306	154385.41630748333	0.6008274201765218
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2333176869986691	0.3729538801372591	1.428879237153069E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.62110794957787	2402.867703434279	0.6497634034620209
NP,NP,PP	(0,2,activation)(2,1,inhibition)	817	1559.3059095056044	2607074.2358345096	0.5816805634655462
NP,NP,PP	(0,2,activation)(2,1,activation)	4828	3047.72267426304	1366581.2831850965	0.0757044233783043
UP,UP,NP	(0,2,activation)(2,1,activation)	17198	8913.089138425064	3407423.6825630516	7.197410567683082E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2837.728662321056	783968.3397220448	0.8837648382249987
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1407	79.16607748484782	2877.9391750051545	1.0769163338864018E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	810	451.0027817942916	34765.50092222096	0.041195724508693576
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	230.7464877936626	59873.39604035289	0.38140021699629423
