Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	3.1356419806373523	44.15000560377345	9.401640422146418E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6234	2263.5409981078647	898009.9072739054	6.148670516346044E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.042884837646387994	0.05114031660604298	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	385	1286.5531874851838	2464444.3761413977	0.6073164538608764
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.8997897997625819	54.219100370537014	0.011353842857493857
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.368289207526001	273.063859767806	0.014676428840674771
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.0398936764106602	0.05665173177426062	8.642592086438583E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05538991410912746	0.07841431375494826	2.078600834454214E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4325	1504.1110147449187	1014227.5393109838	0.013656216750345562
NP,NP,PP	(0,2,activation)(1,2,activation)	2028	1374.37111641058	151909.60775007633	0.05706683795151424
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.925909157704242	118.06587089201626	4.883871085326064E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.003439930594938	209.84431653197282	0.18320176451188752
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	311.2015130055581	214133.07767537708	0.5656271103232209
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	180.75487131276176	12590.693739524042	0.9008985827124512
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.3457494759066392	1.0288720533281475	0.0861165144135766
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.688100217855837E-5	5.754186373681462E-5	3.282054849007565E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	28.974066013646144	308.45132302224704	0.22891874679383584
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	153.31536153866946	26039.458488245386	3.369178536749562E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.061604404505820554	0.13125266746074923	0.014419155141893625
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07110177665793535	0.2202976417842442	0.00923531464789551
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.48063046589380015	2.587897112382967	4.5293546691027586E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036826079740163435	0.04972746471781748	1.3109016700096898E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.196623795254626	23.560252810772543	0.09205385720635018
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8561494793325027	1.8251016611290567	0.21906700886902786
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.62356348947415	10.848856412311807	2.5952308808530056E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.1482197475266298	3.8069074864748993	0.1722207761558513
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.77765582210541E-5	2.7942829544143888E-5	8.302140841465189E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.298214232569055	2291.1932471769965	0.256605890940496
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.08349078647578352	0.09826497272176382	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.528417466895451	24.122326820072995	0.03238173473522388
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	141.37520114529954	31491.60635624867	0.7110133555534147
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	315	1153.847937829693	610518.2448568139	0.8790401497655955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.515110633967558	8.638683156249284	0.1612194361524546
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	32.17543311875978	1378.5872596116378	0.4136305285803523
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1895	6243.952363116736	5292116.745305367	0.9896673719906331
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	1.7947868680277033	9.113391463217635	4.106801888559275E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3233	8470.19594746121	9495961.091234043	0.9764378140896803
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.13213043050579076	0.23844990364385454	0.028771306093662963
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	21.09599429848902	668.0522703374443	0.3401565614242892
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004252334985413594	0.004836851970075813	5.024193172609159E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	4.993349182028539E-4	5.269196612219208E-4	1.3172557417839847E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16280	8526.434799196479	2674453.6159721017	2.884769179889446E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023678136977078536	0.0024991055578270235	6.465888748230508E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.61220155980521	193.83882837957134	0.12914543729146422
NP,UP,NP	(0,2,activation)(2,1,activation)	14129	7517.126285002361	3426133.866879709	0.0010853114904012529
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12562	5898.08180405579	1.5582060007089764E7	0.06520099638100296
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.9861305224799937	23.796595654044605	0.0031847524219748014
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18527356977741405	0.35670931996122	1.7839509869332915E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20619406807135815	0.673916251625467	0.0026340512142263295
NP,NP,PP	(0,2,activation)(2,1,inhibition)	423	546.992580751036	262164.00918737374	0.49807818313388874
NP,NP,PP	(0,2,activation)(2,1,activation)	2677	1229.1130651701103	116029.6988720831	2.4013358496333126E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	25738	13395.726886683926	8170703.4191046655	1.2395676183496462E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1891	10510.544855430287	4.7694844666709915E7	0.9328239164273961
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	57.94708195805272	29914.9762527306	0.17663414466082883
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4595	408.48989626252114	80563.5466068991	3.1026292646174625E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	923	993.1227103698368	206366.79628325906	0.5153634713248072
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	441.96971762925403	272769.08918507525	0.6372850129417329
PP,PP,PP	(0,2,inhibition)(2,1,activation)	242	56.67565953815599	1365.9272277595164	3.500831589577924E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	100.48480751693991	23138.86892543333	0.5233163963960036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.59820250189076E-4	9.978487240506204E-4	1.8708122727972842E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.724722946844642	408.30612096884624	0.5439568678828677
PP,NP,UP	(0,2,activation)(2,1,activation)	2349	991.6892327684626	130968.37547883892	0.001229051258237246
PP,NP,UP	(0,2,activation)(2,1,inhibition)	198	227.22809629397165	13620.516571673426	0.5477903456612152
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.1448346195317277	0.5173835774223695	0.0022425577814209063
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.08168993690448915	0.30873925905473787	0.011644353761842363
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.048381003129051	116.10489788905055	0.08434392744256469
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	12.208751660278502	1702.216368240175	0.10905515055719084
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1374	1707.3685894465711	715214.5933310557	0.6113066529461311
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	391.21339773853185	40681.95713583965	0.9743843171145524
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18242920942923938	0.7282117159082123	0.026550656023031194
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6075524926549593	83.75482693662214	0.008343163082598082
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.625603697588351	31.146233176382907	0.09219693357794201
PP,PP,NP	(0,2,inhibition)(2,1,activation)	369	199.9580129029467	12213.468696627097	0.0778506318397637
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	229	368.0666952794761	142216.4125178407	0.5410741817789267
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	35.505265879066116	7672.204880021358	0.27040220096356316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.044567683204204	129.64298405555223	0.27356579393323
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.877417683157175	20.085764094249605	0.0019674698521391365
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	78.65867043352989	28939.79428812497	0.3382058669396111
UP,NP,UP	(0,2,activation)(2,1,activation)	25229	9270.416429771905	9357828.85144703	3.1464475782172485E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.133200866213205	22.392143258263495	0.011146770003486628
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9441978103682427	12.750489911560273	0.030594044755947736
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	3.232102876706625	61.43717567670971	0.03869653974341036
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4683080895281698	0.6536435779935272	0.008488299586570602
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1038	29.642576124315678	566.2090107586544	5.995204332975845E-15
