Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	10.06479823177656	2398.571431291705	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	3748	1528.1089247505422	437052.0453323559	0.003428225023876408
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2843	1859.4277284666748	323871.98197130905	0.05313957163703431
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01849099606775193	0.020514430905605795	0.0010455640789367449
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	150.2157778564465	6339.372409219381	0.9927381960129444
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.46146287512328	485.19895540972914	0.07745809879328747
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6517177684289647	16.161854376988916	0.0046597268021663085
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	115.40746563064708	1734.2370540444663	7.441549936360037E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14599	11297.565603878747	4641291.951382086	0.06952943601072592
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.580936327653388	99.67774119519808	2.4763524564264117E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.84485711341606	11.044243515153738	0.9334946055506849
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1264.5442704018346	1789248.6272697747	0.7850674048422128
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	763.5621316734612	141355.48877738998	0.9883315929677857
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8760202277928547	9.978604242712725	0.030394436474379338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.427626796374817	424.20969775242065	0.3373268620319937
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	75.88144368478754	3523.029863828501	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38694526358940645	25.86656158371905	0.006639236309174845
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05199186952943577	0.10396832274907075	0.011746114480546632
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002978087460003524	0.003600956204992112	2.4758326410023734E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03291245848835658	0.0404220291651348	0.003364973483436673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7207127701519243	3.6836016230729838	0.00113888198235923
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30940372298037744	1.5120358424211715	0.00652927215278265
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.458687474980072	131.15419265882184	0.37066893753345165
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.19529392926527	48.21407111373646	0.5644793775880708
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.385551037253975	9782.876901784124	0.057993046662883074
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	34.14412954112247	5773.65125495459	0.14975035320881058
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.021805029203576	11.983831326499242	0.10846406263441621
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18993770064343768	0.23863486135309214	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	1.049066919402717	1.7098295108154022	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	260.8307536580032	18400.88681595841	0.9930479582700503
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.392080174772665	21.54614553605388	0.12274648035581881
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	563	551.8115588264957	63832.69656252116	0.4360867633245511
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07132342168774347	0.09920335787809391	1.4588860230979606E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.428173480939179	37.86284721857821	0.3990704984934199
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	148.11064700638997	29395.489657775346	0.6608690137886142
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1312	1541.8890897865974	163602.3070565653	0.6989839832075238
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.3553362730032143	0.46113194265453167	2.3914707758532217E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3624	2947.617918184772	671696.2327072024	0.1978208465467135
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.30756972616154943	3.705677857107712	0.03329459411951785
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1878	785.5865273138951	123928.60393905418	0.005730193315002019
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25932521299823974	1.5592328917498663	0.014291662475632516
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.734869435988038	9.544239409656978	0.2505602846870716
NP,UP,NP	(0,2,activation)(1,2,activation)	44496	55874.78182383442	5.572681297280359E7	0.9424311811422534
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1004	1043.4240011785762	128312.43161424785	0.5090212912179344
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.17777110658632397	0.21090210309308333	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25030416052423554	0.4036628751090728	1.1480623300708093E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.135881483006266	2564.991014659701	0.721410402052403
NP,NP,PP	(0,2,activation)(2,1,inhibition)	701	1653.8327423725364	2582189.494757741	0.6541821842193505
NP,NP,PP	(0,2,activation)(2,1,activation)	4172	3248.0235612846495	1291700.2542229146	0.1990418451173409
UP,UP,NP	(0,2,activation)(2,1,activation)	16277	8188.9294685970335	2995158.4911911935	4.370065820136215E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1582	2580.250049426092	708566.9505832056	0.8919591011629767
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1162	94.31564382610115	4442.248444448196	2.878808302853031E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	748	406.7196449343811	27547.27111127833	0.03322449033497943
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	207.09402289328492	49674.95299207265	0.28443752135899303
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9356622652549738	37.05510618547357	3.7531242558230815E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	325	606.0719121625967	89610.05700189492	0.8253914810771152
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	398.89181797170744	185514.3203706757	0.6977716521172045
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.4917449209307678	0.820832610941785	0.11720742909487825
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005055391582980398	0.0058530020172589525	2.6491262446581842E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6819	2061.8910630417927	549491.4900838668	1.9190725496498473E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	917	627.7662276471372	180400.5670578265	0.2195092369823588
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6021773738058775	6.485596843714043	0.16913639810586445
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2136	17.739898472117282	1008.8739733062173	3.219646771412954E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	18.383976583275295	453.03949536759836	0.5022545100664457
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.182073190906394	2654.1837248870715	0.1686624394616988
PP,NP,UP	(0,2,inhibition)(2,1,activation)	253	3414.7221579046113	1570862.9316912089	0.9999269026995484
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	1039.6510688437959	183973.2839740666	0.9999477033919274
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31248774498434245	3.897336836787172	0.02832882113857882
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.644438617194883	949.4012948048131	0.042962041171512144
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76276	1921.334881907893	3686155.0393502675	5.467881702969635E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007035443591040592	0.2178956082717556	1.7324919276973105E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	929.1400285514579	160977.05280540616	0.9314736437023701
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	2524.8817231313155	3551197.5737025496	0.9333496687830939
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0396060966655856	0.04933167029223096	1.233800651645467E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.08629181091729009	0.3163352995026013	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	1.6082746088136322	2.7223019019044523	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	81.25050671249963	3504.703772542658	0.9369501785420039
UP,NP,UP	(0,2,activation)(2,1,activation)	20690	7344.527595524801	6270857.966353163	2.6179944485171802E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	189.29086493203567	25060.583745973177	0.7069054590703194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	20.436902706939883	958.6332827924878	0.5295032245163939
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	56.123190322357225	20672.242014637573	0.2410484952471037
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	14.261313750337514	261.8655179520847	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.524454386933048	106.16493644955808	0.08115750925213527
PP,PP,NP	(2,1,activation)(2,0,activation)	4095	2672.4189050619357	526904.9299140563	0.03490716208085287
PP,PP,NP	(0,2,activation)(2,1,inhibition)	647	228.49922656909487	8567.805261551563	2.786807853883966E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1073	2214.346458741214	306484.31144490745	0.9907375687125497
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8154	7272.995858456915	1003915.2800906822	0.18723846678177136
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.12041448386264	39.32935168314591	0.11991983580408849
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.790757667343323	31.80266361411674	0.23654120052546013
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.580727087516381	402.0000086181989	1.0957901253050295E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	967	86.07866146169614	10261.5437678837	1.6441563842173323E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3619307196029283	0.9021839960983646	0.09072161678529345
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00427285629068531	0.0067146218969286915	7.416003971860707E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	445	12348.002525688513	3.3769313876769006E7	0.9992905101743997
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3779532402224236	31.956947851070908	0.00800585759871375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04526236223800383	0.3306715387894131	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6158545550939815	5.052123225084032	2.1007861133803818E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	82.9835217105646	3934.892101235255	0.2028055934398717
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05853952907480138	0.1842387181671228	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2974	6733.7153724626305	2255347.8095981926	0.9983555392312919
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1012	432.86750483037144	16102.527870964259	1.2086532003696693E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.33193910584557074	2.025455658962683	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1760	331.3810713044419	54053.23251736647	6.323483630310545E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3349	842.0481189489036	111255.40736395866	1.7906190796779242E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	638	382.18070080253244	8904.984950461425	0.007675143334858525
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.33808927824992	964.7494508147827	0.811837779222895
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.6021773738058773	12.919445048891221	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0544878132862656	4.806518174044294	4.318204761725175E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.58502913409426	1.7530078844142436	0.04617674033399333
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2967	3362.195556932064	4359403.720724605	0.5127265738800202
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2336	1394.5258415131113	294088.3406068804	0.05482485101453671
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.3868407977798127	45.21863499499059	0.17673908597371846
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6792904200835048	0.9294737259059467	9.669489942076837E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5730329487981927	0.8918106836160714	2.3044632868618464E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	5.079132052684474	1071.915626172224	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4314324414373611	3.5585173428954535	0.02803954638699846
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	6.817663121822201	100.20690991103879	1.887379141862766E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.202104686949544	13.449513171368192	0.0011047231205262298
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.635159927393237	223.91967488419746	0.09126156610328229
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	501.70630165647657	91871.52138793	0.9639915729368297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.44610975312952	4742.441455125401	0.2202538948952677
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	788	152.7889744727021	3453.3578718718163	1.2277956429329606E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1014165727938368	19.226882624512378	0.08146005390078792
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1554	254.6380831997959	12926.660516044722	1.390620951724486E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12141	13087.700175446873	5776086.923357129	0.6384214622139018
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	26.290375763731287	431.18328064705736	0.21430041256210375
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8835582563518515	1.9691722547362276	3.901217755497566E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005682108536582995	0.005908584048076198	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	740	86.51677970115759	15267.292517045047	0.001849918798082717
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1585	1050.525521351696	135460.9308326072	0.08322276380715177
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	39.92349011138322	7112.49433710234	0.103812611659158
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	39.53465685283301	9778.052846369663	0.2409857740106871
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9152544248904935	29.019274265366732	0.10500185221125158
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013866269399268462	0.001451438989195784	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	23124	56269.85733860951	7.810582607875881E8	0.9013254799414815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050128484313299214	0.05836750186663963	2.5916357948574387E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	23.29666266064613	351.6560635309628	0.17605144044025878
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.24751324876453	4701.834043473707	0.9949859863659608
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.3051404812317005	67.63392032791457	0.21057412279272203
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	6.99587414235689	1131.1220723193699	0.06658893924386322
UP,PP,UP	(0,2,activation)(1,2,inhibition)	342	1756.8989798917003	743306.9917421611	0.9818097296989553
UP,PP,UP	(2,1,activation)(2,0,activation)	7472	13937.948865124506	7762857.109144211	0.9956162007134
NP,UP,UP	(0,2,inhibition)(1,2,activation)	449	481.49189020815385	56787.42387692953	0.5037175651381491
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2879	2970.1920685868363	266289.627141675	0.5530160320848712
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5178	21317.284215594045	1.5578008372387683E8	0.9360178897133279
NP,PP,PP	(0,2,activation)(2,1,activation)	3591	1326.4484138394184	289702.01170410006	5.568785028605694E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7380890580876868	21.439064806379225	0.03919515736202328
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	14.877371942645874	188.0278245634922	2.025662271254447E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3429849546380934	2.896696816042057	0.34273969417292827
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007287593595010972	0.009198515347486948	2.1310484488168413E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	6.442046876709671	107.12318056045822	0.12597091317380082
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	84	6.314007236656869	15.73399087436561	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.286702505261133	2459.927769892326	0.23348395309728065
UP,PP,UP	(2,1,activation)(2,0,inhibition)	327	2970.1920685868367	504162.8518658504	0.9999999797720461
UP,PP,UP	(0,2,activation)(2,1,activation)	9322	2999.40465198797	1253664.5544171948	1.609395788493284E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772343	124.79394648985868	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460086	0.7424631260880166
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.411018869470558	10.7353805309553	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016051996110081942	0.025897508617210945	0.002922825033977894
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.12407786684479773	0.16913333780638382	5.329070518200751E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009212479684387877	0.011585459427297494	1.324326566809475E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19032463081665993	0.3198010209413122	9.575033219233475E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	389	191.83249622176305	8776.706208671952	0.03268346745855022
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.39125112509228	396.0072468672855	0.06401479758910866
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1414	166.09874211847244	5051.683286400756	1.6653345369377348E-14
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.8753146422359512	8.314297585605393	0.04040240988217059
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	726	1168.8945174497667	92587.71318390057	0.9397356919560249
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5702	1978.9696693004164	246992.7347599105	1.0555844531801029E-8
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4038	1180.390887983937	639756.0040148159	0.004245624219670452
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03344164608256837	0.06871356874221762	0.0076323539029593546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9640617023096376	111.34396835443904	0.053893488079898466
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01076691407758573	0.058744248901612464	0.0023000654518051666
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.089795393141506	24.90589180602918	0.41829158806325806
UP,UP,PP	(0,2,activation)(2,1,activation)	11040	4132.4876250183925	2293128.516947817	2.044083559670229E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1671	125.56597783145507	15749.049601671444	2.9177480320718985E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212657	2.3920570207105103E9	0.014222677593612731
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781304	191.43510394251945	0.033610065518233756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.2863590719157	614.2003542755397	0.5347163714451517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042892	71.25940237601571	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2600	6545.419638726411	5740850.375324465	0.9715820065128111
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1088	1180.390887983937	104975.84960569232	0.5867183117328043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
