Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	3.271351086919333	63.56732826343404	1.0649798320994108E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.0268921460838567	116.49240796027335	0.06262666761111291
NP,UP,UP	(0,2,activation)(1,2,activation)	31672	118649.20228080402	3.3167717776289654E9	0.9658247288415445
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.33784927859799063	1.497044334726438	2.2679966238392524E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	260.21459525580667	19344.38820430322	0.6923209397205847
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.5677329313410753	28.432929147081943	0.003804540349101937
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2947647970114063	2.5379795075409426	2.209987748358344E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2733	1160.4024078944633	644722.6794593867	0.04586465834978459
NP,NP,NP	(0,2,activation)(1,2,activation)	28689	26739.44603109161	2.338119637180972E7	0.3297272322279936
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.771548059993409	139.4173438396689	5.165312622068541E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.617503390336655	176.36052095682976	0.13215419914320337
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	243.86944154870355	159515.68395575197	0.46573705708019486
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	120.20009490571127	6567.377112310634	0.7068762722118622
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	44.59823380095791	3860.2808286642894	0.42500970402602534
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.14433914934047	7388.489821220554	0.7227115553198235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	352.3801387995606	15898.052197309036	0.92802037493252
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1990359266845172	81.58287847167391	0.02029820147149186
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05895472946538515	0.12897524155105589	0.013948623908229707
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14567295080132361	0.731029338436716	0.021572511334731592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.087291995374011	12.157799998048956	1.5432100042289676E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028825691602786908	0.03837242499513411	8.645531447759591E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.5938309320922457	29.282889962695794	0.11096554591601182
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.063122145205586	4347.43000542343	0.10772446434663074
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	7.759873376210803	405.19485758249147	4.7584957864355015E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.795633815982912	714.0064268566907	0.2017501888316553
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	9.509035264703217	112.39762164621588	0.0011433473087982815
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	347	147.1074608530971	12358.262888353016	0.057639012725098304
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.10533550928587	8173.827865803763	0.23634536513867044
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	477	607.7456942353149	177678.74275915325	0.5553127364271379
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.122088778199642	0.48397299879539146	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4564132286910354	95.75233536431564	1.0769718450376331E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	74.85103278295527	13146.231252495632	0.5051813017861255
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1892	5966.55194433752	4782262.317273118	0.9881511800298278
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.20554671991205511	0.35163994814477945	3.808064974464287E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3489	9883.71093951991	1.4766052223131314E7	0.975098088577741
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	1.347965559045175	31.67313611081776	2.435774145492786E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22272	12116.589683534297	8697587.497141808	0.001461529915756432
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6857	3690.003420744648	856751.1450374648	0.0015904195867487703
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.068345931812171	175.04787274241752	0.2390080597419224
NP,UP,NP	(0,2,activation)(2,1,activation)	14197	7277.038899812068	2922218.346291065	3.0435198681333375E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12906	4928.167911108913	9529459.042705566	0.017977230213620632
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6526375726087803	34.519526030451914	0.047256502374519394
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1893707607284354	0.35694004326230094	7.438494264988549E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.21935970473187813	0.6753151693756124	0.0012692433655504543
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2555223086181102	6.255038882264689	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3593	1560.6289629850717	773433.190376671	0.02552711887774406
UP,UP,NP	(0,2,activation)(2,1,activation)	23390	12479.39346984821	6341850.555402994	1.0748199493471056E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1939	8451.314785440589	2.6841592793832853E7	0.9300194587165023
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	40.7732822644837	2550.4672458390996	0.37005856550275773
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2111	197.14872048651063	11958.438597311404	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07467385980778812	0.14911510107275217	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	683	601.561299911879	92120.11132551235	0.3502042276476529
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	372.72057990193	245899.234250257	0.5372483983265742
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.44116896096964137	39.42673437632621	2.4640598475245135E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	60	42.80818391353896	1027.2297963454926	0.24841807288630746
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	49.43434719944995	6907.47946566953	0.3860858777260461
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3951242034917824	0.8934413159087973	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.25364095872351416	0.8093080476758239	0.03459095097736242
PP,NP,UP	(0,2,activation)(2,1,activation)	2294	805.9927287724341	91110.04027342098	9.137153459115588E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	120	238.32215351262334	28301.254043677007	0.7270435375542612
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2612597517818357	1.6906810274720303	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0020364988550147355	0.0024468429747053046	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.996390424323182	145.8448177790573	0.10357577122678618
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.366798553593128	1483.612217973827	0.07947090570306659
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	1635.2482650885972	693530.5112771727	0.8920531792511744
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	483.5228335834393	72508.91658131004	0.9750262463006318
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21017100845711165	0.8466017447078589	0.03068563128053481
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9447466013843637	149.15434211716183	0.011384030853963223
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2671	476.11756089221655	845162.638583939	0.039928604502667886
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.5039451411135253E-4	0.004371868905739486	1.55724648287503E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	330	247.58912158272926	22674.627098734367	0.25647392428652094
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	263	3559.808077469107	4417013.911518594	0.9856593847711815
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005278411143530909	0.15888400453638293	2.8356391935657754E-6
