Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.007643544469436674	0.009653924571836388	3.2490676815655206E-11
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9163687927275702	1.9871290673554918	0.12158675580225886
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	6.324594770762492	53.298144271955465	0.040015730299135854
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	81	182.87329143583284	51175.66842944583	0.5440923853487125
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23039	9636.364538577058	4515105.416073114	2.887917259775108E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3277	2082.857448039004	3142458.3780529164	0.21402195052469608
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1039	122.02293145935865	10279.22056116549	1.0908179558510867E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5392981828557546	1.1076383306682713	0.011471532111580474
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1729	6990.813689990215	2990161.5615655705	0.999965187111636
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2950680550251434	12.05117531717612	2.6794757523873614E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15167	26793.170830729658	2.0913492031607187E8	0.7763460931596546
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	143.27534250674483	23626.35404793822	0.7212423362074021
PP,NP,UP	(0,2,activation)(2,1,activation)	1632	742.2595418841108	82216.4580508332	0.004940893886716924
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	108.94558851258202	1878.212048087329	0.9985159011218445
PP,NP,UP	(0,2,activation)(2,1,inhibition)	107	225.48637070874466	35129.60900704538	0.6859474427030403
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.5488009299203442	6.642310548032272	0.4397964616332025
PP,UP,NP	(0,2,activation)(2,1,activation)	2045	1023.1546490895696	78118.8656488161	0.0010079776400927498
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5135745983115001	0.6972730552787463	0.03367489964804948
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3269902708026073	19.60611879037003	0.12088862825046909
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.222136490741124	726.2827590134565	0.09099837690280488
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.001053155717965192	0.002235349200197071	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4585	767.6326262210773	379022.1500143941	9.696790257918142E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	21.460262809316372	129.417235533525	4.587441537751147E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.898747308897929	11.773812297426696	0.0021754604299097924
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9052042619459035	55.283670233277775	0.07113159253785428
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	404.738070024119	193749.26707684717	0.80721388534328
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	44.133214284333135	1379.882832002062	0.9014187750701789
