Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6365767185061831	0.9960705108295596	0.05815953952802155
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.0864798809310114	35.36461315673406	0.05327226328974499
PP,UP,UP	(0,2,activation)(2,1,activation)	1356	455.2472037119034	41487.98651681698	4.33230202092294E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	257.1923043783606	10588.520774337783	0.6087345201941756
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	48.41724132368745	2266.771382107714	0.39776487923208204
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.578791387637423	304.8350665104771	1.2467755161615912E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.645373724870954	1753.4874955138146	0.07539602564666159
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5897259163101648	45.670891997294426	3.1644833166089015E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	218	41.574659056190434	478.53012379671145	2.848508674491157E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	730	478.0917914892656	186585.40516539916	0.2321558483186793
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5396608558421772	17.682730231908813	0.18770736436430946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9940764368960212	12.65181472559107	0.009763027281989078
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	274	2005.9813640699404	3785517.5680860234	0.8065752707813938
NP,UP,NP	(0,2,inhibition)(2,1,activation)	462	1942.0876672837107	605418.5814885055	0.9921046337494334
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	98.07553546238057	3489.654447261506	0.19063986418926004
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31429650448955776	1.9669170769338107	0.0020921540371975356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.780291926404863	72.89053916652983	0.22906117073434884
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	32.51347954166783	10193.880320958362	0.14674256865942759
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11097819683163371	0.24965894313438147	0.026760170841031328
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8646254745859219	3.5826206336938435	0.12892848920497424
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	26.666342831856213	506.5116311867881	7.538741852997077E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	78.8045841062571	29312.11059418777	0.2567548838223972
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.819613957010027	428.550838215713	0.2988663002666331
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	47	7.27370191742009	26.28208153304383	2.615726856891598E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.997953515850089	176.38423754765176	0.4521753348771014
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	4.645512228102555	14.17232780800338	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	33.03752903612429	573.7097188369798	6.862797008455601E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	495	1091.6624524218153	235774.038451544	0.9083879784761671
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2620506235461911	0.5045563666517046	5.447766915644969E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	27.932628291001777	614.1180230855912	0.29578217067007484
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	70.97115123022516	1278.4906671963772	0.7081789288066647
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.3841274268535193	2.5072413814713137	0.0500240547884333
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1401	570.8131525972697	44343.749763161526	8.250593431761155E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.680934552598969	22.368487880054722	0.30881650836931995
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19357690089785842	0.4246535747748357	0.046916977767711865
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5575	3459.761941575673	768891.1110416614	0.01453307677068949
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3038695290553638	1.973186308224265	0.0054139230768677216
PP,UP,PP	(0,2,activation)(2,1,activation)	347	192.20217526878193	11467.346300943587	0.08723443438578027
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	124.09463605564329	11957.579381131189	0.09251281140998258
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.2292155165324243	3.6142420045162993	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.280547786197846	28.48505541365649	0.3597176601176074
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3583618425925872	7.278254501515668	0.0027412975599081513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	241	370.67820904909325	61931.49082215136	0.6492979358930224
PP,PP,NP	(0,2,activation)(2,1,activation)	733	627.4948301439258	34180.05661941494	0.2669474126930025
UP,UP,PP	(0,2,activation)(2,1,activation)	5173	1684.6463116747286	656090.7358658635	6.410589953929069E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	357	1087.6857696194488	776194.2842264324	0.7809149642941113
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7656966448714912	7.007466394652311	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.572225608642823	52.568249663771795	0.11306657484074101
PP,PP,NP	(0,2,inhibition)(2,1,activation)	352	118.64439258224104	2663.2547654120917	3.2465658652591767E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	84	70.08645943109272	6359.096133792386	0.3225946201657338
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3315	4255.877277682878	2598616.520311501	0.6978774705076468
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	508	1287.328884398018	1598479.2069365522	0.6645298553826193
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00224342558791784	0.0030690022420228496	4.6188433422855724E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0021818478510575406	0.0023397366282085262	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2578	991.2519228231183	167247.01480311202	0.0011377687974158945
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2160	506.2201153713218	71655.86468053737	1.8782794144134307E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.57107235986971	830.6572002969938	0.2641165756760018
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3313	312.11792891574004	46862.43982258602	2.0517587628887668E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	12.30134803341951	114.66888316728932	5.7699622857398936E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6955510124295328	3.153123709919785	0.15162314604531912
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2911	1023.8636070753586	145134.8156037603	8.493068351944633E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	522.8744997760501	34975.65984838037	0.9990469748901695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2845677896120915	1.185125427605535	0.026524675748399118
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.507786114505592	3.093629302255509	0.06839069530349196
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4788504897300205	8.044823896621633	0.9457360769570666
NP,NP,PP	(0,2,inhibition)(2,1,activation)	271	1174.3917090433893	241371.94808772835	0.9901625985203812
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	351	1342.4664972811352	786484.0481508444	0.8931387293966618
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08253322138928681	0.30371821847273134	0.006765531437231909
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.5691901373896426	23.205092739323916	0.24320078394400857
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.465040746745306	367.0953088156288	7.404313717707112E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	5776	1840.7167802503507	568537.7484095707	6.077245692581723E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	349.01184037881427	15450.504174310438	0.9249048115162548
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	324	47.66776977256155	1759.3345445889381	7.514461220148316E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.765949974233661	23.088592375975573	0.01478726144231668
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	102.89657626493548	5084.894186427995	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6500340106566221	8.680889582500146	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.376284001452913	276.2912103277497	0.031888987038105165
