Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.36341203977304	6.985740034696288	0.5587121451266488
PP,UP,PP	(0,2,activation)(2,1,activation)	1684	1118.2660841086179	111166.98635638319	0.05565676739493575
PP,UP,PP	(0,2,activation)(2,1,inhibition)	117	425.1743856628176	36224.585518235894	0.9752953822356741
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.8087961682716532	9.271829942074993	0.05389233876929145
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	8.15805356704982	1494.4140750541571	0.05701252338320284
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.73071969150609	782.5552450296204	0.7004915188547901
PP,PP,NP	(0,2,activation)(2,1,inhibition)	990	683.3486576233729	297979.0602827282	0.24296403137131561
PP,PP,NP	(0,2,activation)(2,1,activation)	3108	1999.432999611044	265986.0620386759	0.024308476405784374
UP,UP,PP	(0,2,activation)(2,1,activation)	7384	4960.546462344519	1419553.779417891	0.0295705892592123
UP,UP,PP	(0,2,activation)(2,1,inhibition)	824	1886.0424407491346	589408.9857585463	0.9381214383787051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.4457862916699618	12.113416501760305	0.023152477786306913
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.178899165277574	417.600435878935	0.22717991542495497
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.020053468840855	37.33108333637077	0.17359131699280173
PP,PP,NP	(0,2,inhibition)(2,1,activation)	328	271.028818607525	11034.698309705636	0.2697191088085945
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	92.62985026691554	11014.788596958379	0.10217952874102465
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1655	2249.859514241117	869290.818235145	0.7168754595650519
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	287	904.6347600428214	872179.9874841607	0.6811651626910467
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004751378990318313	0.005529172050353434	2.64408962570295E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.2652827597457486	8.411263773515007	0.009901270430544673
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	579.1643976461962	424886.51900656195	0.7906995012351595
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0023770067452232664	0.002625996139476971	5.83080981930717E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.58534546679725	508.2420813428341	0.808623711257445
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008081181342867411	0.008943277025318937	1.6653345369377348E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	4508	1882.572298853249	450144.6090706079	8.332998789729595E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1192	554.0535970869735	142946.05052699608	0.06540011327042339
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	6.710725118791198	47.33273980566499	4.993360211814624E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3836	110.22054709022429	12659.918503140263	1.2245759961615477E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	297	20.073743172127134	340.82140406579083	1.3976431123552402E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	16.04959108009393	1868.2840146814992	0.1098693386352716
NP,PP,UP	(0,2,inhibition)(2,1,activation)	514	2123.1606550217457	540617.9422691176	0.9975249688650331
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	624.8603566645976	61617.25003872707	0.9997976035850711
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5898751517749853	2.933732643939947	0.014156173786590842
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.771458838903571	1060.832479850924	0.05928545027525778
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.02418039156075859	1.4449645549443833	8.743712170045104E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.197634609042344	272.42591953992775	0.24909360686665283
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1156	1173.606812792045	240483.34194784611	0.4718500758518088
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	689	1432.5051858120485	989909.3116883175	0.7479750851818854
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.35750003162179733	1.9359262489542473	7.830069925773842E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.81504094310989	328.29028103697624	0.07143338741635541
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	200.21840733171672	82005.29727097532	0.6104732795824532
UP,PP,UP	(0,2,activation)(2,1,activation)	9333	4294.214239647407	2260152.52736998	0.002706715136664095
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.79600705711524	1361.7361354837262	1.1868480697407868E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.3820264849961506	98.2814050330552	9.352319185751412E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	93.65826250348383	21025.81799701191	1.592264333100113E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.9123396113794504	12.868397854992798	0.10964279683365052
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	334.8179608312619	35042.594537656085	0.8796414684174821
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	105.62757036541113	171524.18286609577	0.12177679682372322
NP,NP,PP	(0,2,activation)(1,2,activation)	3090	7547.595088634686	2561163.9034758583	0.9995668812546905
NP,NP,PP	(0,2,activation)(2,1,inhibition)	531	465.4743437808595	42863.88611065451	0.338433560791325
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002816442378346598	0.004536235676485825	5.059175951549477E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1227.3816921465825	103123.3111199683	0.9023839084109917
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5212	4170.41742153344	384594.32462882996	0.05240962506479174
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.73882093293344	4676.116524605031	0.988903427384047
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	0.8956604168827108	5.949279983684998	2.617736858390174E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.9713418564919793	6.15425325547027	0.23002481732611524
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	272	6.180476741901351	137.56612533332918	5.006334236057342E-10
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.349870428142217	48.712099700847155	0.0821397576537608
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20116246998044895	0.3676474514422816	0.0153916308155434
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0030355908602628843	0.0030732491446842257	9.693468250304704E-12
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.624103871933236	84.61133157068475	0.008578878066834106
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1672020598386297	1.1025704621157137	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1045	90.70111656346529	3649.870631729118	1.765254609153999E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.891357116290515	18.708995859497218	0.027677247707362018
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.034828621571993616	0.09336273133057166	6.661338147750939E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	395	274.93815745579536	9971.166364973047	0.118780176924984
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	1.6705004669620294	13.21370699715374	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1354	938.0208877152617	389433.92631905165	0.22354610592229007
NP,NP,UP	(0,2,activation)(2,1,activation)	8285	2709.1310505658244	909879.9202838633	7.823187895494854E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.698281901214037	20.969918507852725	0.008056860783433484
PP,NP,UP	(0,2,inhibition)(2,1,activation)	470	529.6629912094206	21116.855710189324	0.6362006711484275
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.53829735990261	1173.296845557823	0.99921918366841
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	6.710725118791198	77.55426910300253	9.480829898933507E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.698281901214037	18.856817787978905	0.33325698697073813
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3324949728921082	0.812878047555584	0.01842650674274071
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	4.118310162314475	440.10025080925476	0.036425016387860776
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.4075198927104606	18.092885746768406	0.022503395971047113
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11004	10907.941457023262	4.328371441623363E7	0.43349170645216983
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3442	3055.351690536833	1130810.930128077	0.3306696760905722
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	46.306850768913364	2256.4452930724383	0.7193181175592827
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.31035162008495704	2.5271062392849846	0.025379156533058667
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	3.8467970435266645	49.1222608827875	8.125788930612998E-11
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	677.2862966445642	116714.22196678712	0.9993154642184532
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	11.14070139784365	746.6404160027568	0.15241822806480876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37889239710993416	1.0085182654651645	0.0950349273040555
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	462	961.4935105856736	263927.98140550114	0.8376356313975969
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	3.7995517605083244	12.18335434065913	1.049516029638653E-11
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.137747682613664	550.6359444979198	0.979053122124792
PP,NP,PP	(2,1,activation)(2,0,inhibition)	404	203.45156889548434	12633.888850053168	0.054662361006914906
PP,NP,PP	(2,1,activation)(2,0,activation)	7079	8321.507397580177	2733952.5362010896	0.7672103126443809
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	18.460194861862828	260.49985180080756	0.17312547139883427
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5981892279642758	1.1096389732426357	2.464703362010656E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004657175413047094	0.01545321729422597	6.221308988183516E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	28.446646639911886	2237.4293137606473	0.0866192196168597
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3951	1666.234714768912	310552.76706882054	4.902026249579139E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	961	2077.975254534931	272021.44244108535	0.9932849795589292
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	22.442640879654316	2262.589636556869	0.11700230369166331
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.79564765204027	3066.34201831081	0.23174064116144
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004623482701225692	0.004921033647834028	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	297.347040957953	14127.679023218938	0.8418010904167272
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.628883006963491	64.80796147342575	0.2503630291004021
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030320363978374607	0.04726290198103224	1.6629450150240643E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3126782752409656	21.255801482921658	0.07145885659619577
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	7.20467681786541	1393.5203079302057	0.043846446309038334
UP,NP,UP	(0,2,activation)(1,2,inhibition)	555	1934.9580484824223	813437.0818033218	0.9665676752985274
UP,NP,UP	(0,2,activation)(1,2,activation)	24929	90171.57552703435	1.9392784776754398E9	0.961920113845225
PP,NP,NP	(0,2,activation)(1,2,inhibition)	794	1156.9193266013353	216243.43344239704	0.7707292644942034
PP,UP,UP	(0,2,inhibition)(1,2,activation)	170	335.4362350488921	36095.510045024	0.8005352510871016
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5846	6001.473270046043	760433.0473560318	0.5565716291406959
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13456	38752.20895481012	5.065716223390224E8	0.8893154495847866
PP,NP,NP	(0,2,activation)(1,2,activation)	11210	14620.263351523343	3.8973883171904325E7	0.679891048917659
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4378151164616718	1.1398749493474707	9.005563739172828E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.40275069539860625	6.6825490273369335	0.03143328377650478
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	55.32015683329928	8315.796394751542	0.10220900835712465
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4594653196552603	3.187481383203238	0.21804600448818623
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4444537965614299	3.898782774419286	0.06995107186763183
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2858169004447633	2.0300915093389067	0.1714231088517859
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	16.281091516950145	2597.367760449518	0.08898390029650427
UP,NP,UP	(2,1,activation)(2,0,inhibition)	471	6001.473270046044	1634694.1576207727	0.9999999999864824
UP,NP,UP	(0,2,activation)(2,1,activation)	20674	6179.624092788996	4478921.048662156	4.686159460476347E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702394	118.57428160153992	0.1558200387667451
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898721	33.052525666639575	0.7399792754489227
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	4.958994935446101	11.62449924305599	3.5213381255339016E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010740381682311012	0.017529511038828178	0.0019770966091641196
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3753664809655501	18.358107763462343	1.5543122344752192E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	178	252.34487372340405	20117.005192165467	0.6591332314130234
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15575349561024435	0.25206054004116235	1.7763568394002505E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	336	143.96472921140048	4161.322717948802	0.00712148726098083
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.025030148791341	128.00775620759273	0.8281514151485077
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1578	390.02623619559324	19290.96413935008	4.618801674460826E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	5.592742941030604	31.816785206836393	0.009463900504188882
UP,NP,UP	(2,1,activation)(2,0,activation)	14058	28896.32214979725	2.5620225003084064E7	0.9996649844018436
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4577	2305.2566872515586	374960.2289001988	8.553035381586582E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	14234	14216.003590659331	4.046751113490099E7	0.45394525062415847
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.5205326544987	112576.84979204778	0.7514167933840414
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.249091436815519	337.8773812863101	0.05467574420970245
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78138	34418.357139017025	4.0002378807806873E8	0.031247670270413086
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2692	2139.658941952581	1954800.0448262226	0.2982322309171077
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.38274583718697175	3.628496559404078	0.04690607724465101
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	81	3.9730840231742204	102.57464785429435	0.001084696821859854
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03679398832688035	0.04109291390978834	1.717514046049029E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.186250528936966	116.61809406059069	0.9811040504507772
UP,UP,NP	(0,2,activation)(2,1,activation)	20701	8083.136635118798	4253720.820226669	9.888010622516319E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2466	560.0574159437111	114449.75727181928	9.198873606952596E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.35732250106504	6287.37334009359	0.2747946719995803
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583803	2.5147097641782627E9	0.01746807872652245
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621442	197.45728323189525	0.03521246151142832
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898721	69.76634420840594	0.06607616930347726
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941857	88.42045652609741	0.1606429238789917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316784	611.0232357985658	0.5018724885958976
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2869	7129.245006323681	5883436.613293558	0.9794409041715638
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1162	2139.65894195258	317248.06437807344	0.9726202677551301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008151	7353.557967957624	0.9697220666406601
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	157.2159734655708	32583.573647442015	0.5877183006128515
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	797	65.07090444235178	2088.714057045586	2.5146551507759796E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2383	2055.0705953526435	2607597.4457026506	0.3482386688198684
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1164	118.71434884296697	29127.090778101134	7.757895556333994E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	22.639120807223804	523.133724243041	0.7069067016026802
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.617989553627338	70.21393249693989	0.06432321858457579
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	24	2.432530649618973	53.609051971181266	0.026925955349659025
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	47.00389138766673	2044.2381175092678	0.01078660575068513
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.89967070393728	95.84731973364335	0.20803490760094345
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.7639399688722883	34.13338071829877	0.1605884653303119
PP,UP,UP	(0,2,activation)(2,1,inhibition)	263	856.8086727052538	320623.1841516142	0.8690519311673012
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05417894117583106	0.09708458184567675	0.011323594923626557
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.6460711793836713	1.867459142101969	2.803878129675752E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.35064649517712043	1.8787546990592427	0.0178300976777378
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.96778329685712	32.98853298851195	0.22329129823143734
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	940	613.9180522868667	96683.81647016318	0.14608821607790823
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	3.0669395461934217	60.36017869462316	4.347362059513582E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0372082538172988	0.05539693812280254	0.0061379205187879204
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1399704678416187	11.211311409707266	0.091784861287045
