Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.51610446930546	0.7814543072721183	3.098766067022307E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	95.93278278791931	4001.628988815357	0.9661573885090441
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.93722234188009	113.2462370107987	0.010360843779728346
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.42743085835147704	1.672401260469443	0.10018517733651855
UP,PP,PP	(0,2,inhibition)(2,1,activation)	952	713.4444673744384	106681.29067321401	0.2158341205444545
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	144	191.42397134713428	64239.84835970417	0.42085956620787046
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.194230185104015	441.1423513688021	0.355911941418132
PP,PP,UP	(2,1,inhibition)(2,0,activation)	438	615.1750269495201	33146.11978152249	0.8343715047964302
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	808	1177.7725463879233	599185.9518151486	0.6320981369224218
NP,NP,UP	(0,2,activation)(2,1,activation)	12202	3653.5647437948746	1473378.7368166689	2.299085675172563E-7
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	61.68997471676815	5714.4751302529585	0.7247158750836737
NP,PP,UP	(0,2,activation)(2,1,activation)	2721	1824.618636989408	433019.5058604521	0.09526715048833312
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	56.01415563576408	1019.4289370929632	0.9877760840252637
PP,PP,UP	(0,2,activation)(1,2,activation)	1082	2213.2311856093283	1759692.8753957395	0.7941928924983341
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.320993955255366	40.754932562793954	0.6891230213711933
NP,UP,PP	(0,2,activation)(2,1,activation)	2049	2116.0873159683742	792407.6135092005	0.48746648586643015
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	7.529941427460654	37.51304114673154	0.008346997437826409
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1281719765244821	0.1547305866191658	1.011709449549869E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.37267794698415746	33.27115328390454	0.002520435565798951
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4683	2598.717525889175	9570103.773509907	0.19894496346166202
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	149.787580811649	19335.185119996717	0.8929479130855751
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.675342753014114	80.44355861060599	0.5852128723867345
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.572690194833786	141.53911902197808	0.02788420123602875
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6379676560901162	1.7145356196869472	0.08650114900659822
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.420696718278902	675.5876901565563	0.10601534217351816
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1787	1334.9741547205433	238891.04317719722	0.1726237347409436
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.33798193026490253	1.2700391127306139	2.1094237467877974E-15
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	9.833654928175733	223.09379258187542	0.5335241814262117
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.43107673477774605	2.912944904716057	0.019642931884985892
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	151.12746807500088	17788.61833563799	0.7680393269654364
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.261223233400024	103.85673720728417	0.016447406860434555
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	462	1081.3198521177894	424799.6437949906	0.8311572773734612
PP,NP,NP	(0,2,activation)(1,2,activation)	9381	7849.889018113344	2933400.556152262	0.1822870435529268
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1589	502.7697049695092	171631.93249962208	0.020497857860037993
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	271.94891429313583	13087.922264929672	0.9956951918999284
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	69.671547342587	19555.314378509112	0.3573120915513597
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7413280293062188	240.30729406636664	0.022066776028129453
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1679	564.0858102472919	42712.016473354015	2.793639543541282E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00892275233342818	0.009852326572908625	4.521169322602159E-4
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2352653404938594	2.7433112961476347	0.31443088073014336
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	5.5090661373904535	137.36664899285802	0.005466708849871882
PP,UP,UP	(0,2,activation)(1,2,activation)	5610	30252.258096661157	2.3831361386896992E8	0.9792335479749671
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.535064549868208	11.951957442764812	1.622806896639517E-7
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.1814282418222	42104.115505635746	0.08828797241871889
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	35.032893889378364	3641.643003280371	0.46774011204726407
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	69.05384349237744	26454.051979359007	0.19896548867625863
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10788965076478234	0.13380268879740612	0.013730443307660711
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.7759133775402589	17.464583692587812	0.0010318400197216748
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	24.2325396701458	446.9041254952033	0.24636961657523848
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	731	0.5856187834130402	1.4895323255895525	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.090135186380276	0.29405877266130764	0.006541652726737679
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25754212642057117	1.688117802640306	0.00460636332955322
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.85917120363427	70.40753191002383	0.5806187512086092
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	18.171753913421234	254.8897849303372	2.3183566112594534E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.248634113284455	1176.449320758184	0.2365053779493408
NP,NP,NP	(0,2,activation)(1,2,activation)	21022	13851.38960624228	7288335.017477244	0.007673297423654302
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019287898718804364	0.026978770638143603	0.0027585318787852753
NP,NP,PP	(0,2,activation)(2,1,activation)	3976	3621.172453178236	2073853.711505713	0.36741512018742384
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.51610446930546	1.0407226801271299	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2522	5102.199799078609	7893889.939379603	0.819092154082674
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09188401040915453	0.15677478165811304	0.018761300929496016
PP,UP,NP	(0,2,inhibition)(1,2,activation)	859	2350.521600619003	1607894.7740432872	0.9015559438732598
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	53.473470226067874	1010.0814687845068	0.9865986064341863
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.575631833189833	15.128651299996516	0.011218377455997852
NP,UP,NP	(0,2,activation)(2,1,activation)	11884	4802.207898880735	1262812.7716461793	3.809404669485872E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5849	3513.5141670910375	4992929.897189869	0.1458334769073074
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	289	1.8479802563802223	54.45318580153085	9.636362818810085E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4735	1562.0751913903384	338238.44213003386	2.5486431914134577E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.910529234212377	247.55945701496802	0.11707195358226707
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	15.734932709284287	261.7368624864124	0.021507595580704364
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.5594968159329383	169.25821347938216	0.0434888522697191
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	764	170.8166090997302	9074.764695757403	2.1102728743338517E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	149	1456.4841081580614	326459.95358728524	0.9995125751144056
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.3412033912921502	7.394199758141536	0.0029555823617887222
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.645895066044463	41.892883012910886	0.06490053058339118
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5361820203209401	1.637859889096699	1.0536138628225444E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	693	827.4162362580682	208661.77812856634	0.5634897577341957
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.54659568086777	2766.6247725150333	0.994302356184886
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	27.385439834640657	545.1539432216284	0.006286810563975842
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	36.40335720733984	1962.1349705832517	0.6841493606264104
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	183.216077473676	6886.45900239786	0.05241471937028164
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.5899423308730896	59.29224965789817	0.3052195000444736
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2277	5637.349306592012	3770923.266052302	0.977665605008005
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7185008407821701	6.012171119471467	0.03790137123013437
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1868	2273.4701703617343	982179.4811243983	0.6229448178275259
UP,NP,NP	(2,1,activation)(2,0,inhibition)	44743	3513.514167091038	7552389.648367912	1.0767020608426492E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	631	1990.696253427025	1576548.5088358945	0.8792923037726694
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.12829256189542346	0.42051401120140475	0.002828133164657909
