Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	5.860783129450874	752.6465819901059	0.023724782825439883
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5662636159249348	6.110739033240727	6.714172757105175E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	20550	72410.16871184323	1.2621315432026787E9	0.9587565571597758
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	109	0.5360332459637464	0.9134092276568165	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	585.5563833354615	80652.60903506208	0.9331373827711691
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.886492089956326	7.052384753240142	6.429862697832078E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.122792917618469	284.0178374030237	0.08559044242036362
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	4.492226761287907	53.51937627681976	2.4412702637199857E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.2570103868019807	0.3789346741391387	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	969	687.2396612152218	120524.18343201227	0.1948672145543059
NP,NP,NP	(0,2,activation)(1,2,activation)	4322	7026.30123951475	1.8557323039529584E7	0.7010023782498533
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.881017514512656	84.84264734543102	0.026047134899040203
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	190	292.0591360587109	145554.22074682513	0.45456152303213004
PP,UP,PP	(0,2,inhibition)(2,1,activation)	165	450.4795530640302	49912.32992791329	0.9233785927850453
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	29.212778702754516	520.8038803656306	3.516076318987871E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6452139955223569	75.22957083585415	0.008594869171785535
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	55.864656861437574	15683.034207102812	0.08817287366412663
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4182815598550762	4.1491433489122365	0.2152021452504208
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11565345641057057	0.5660179387572963	0.017135441710298127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2775230739943184	11.328305834011367	0.07028915174163564
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	4.315136938214351	33.0746729196634	1.9984014443252818E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	18.369868644905118	295.006917030191	4.169786738117409E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.136762370820841	29.877446611170914	0.5449195384267
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.70286606303534	390.66885871646457	0.1414066084335448
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	245	13.585280701319167	47.682135964479414	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.83751067587635	1101.6761839522762	0.15399345396090536
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2829189369355288	0.8157200865895898	0.036828434847274605
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	75.80367167164103	2710.4362056437512	0.7846644808198338
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	57.22747595224745	2236.76044955328	0.1310915197937509
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.703211263747768	4116.3755181812885	0.20798924551800846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016162852317164956	0.017877152577326798	2.871139970439529E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	348	652.2499655982215	170331.58916193538	0.7459307461073026
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	187	4.700398075124713	95.39592747237052	5.646443346218888E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	42.684253697251066	6737.989044831469	0.39255232878969004
NP,UP,NP	(0,2,inhibition)(2,1,activation)	286	781.5536048675458	160516.9668093659	0.9151851899412864
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.415595272874734	10.790801602877005	0.08234157293174782
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3164	7244.692796947482	1.1114793460427552E7	0.908464376627041
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.545190427723148	57.624311293308395	1.2909506448055552E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	44.65253813053363	3190.175489353627	0.5457943153987698
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03311874423477164	0.04025512845142688	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2724	2166.171391772648	4857414.065659787	0.3121211187699924
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00536866262600721	0.006956220852724261	6.105497916681912E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.21319911391401708	0.4033244241357259	1.2989609388114332E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	4500	2037.94537720308	488975.0460071969	0.0018465109688683423
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7402	1588.503012282538	2713293.818122677	0.007951329223759518
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.765173335600668	3.6913060506828472	7.294100949351012E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5714516932759336	0.963049928358592	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	15.042080772554938	4378.892619139488	0.08206237650435078
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3974077116687815	61.25094622668643	0.10775426598524096
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7791364081413878	1.7023368787031927	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7618	3764.057470591779	634655.3501181062	2.691168711088654E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	15324	5272.334321624013	2419737.153367389	6.687992882836724E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1269	4109.589513706471	1.7032027770189404E7	0.6985168755134701
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	195	31.386905959770335	5152.9166485018595	0.043859920531646224
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07977368457266532	0.30720895934675646	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8248464950102576	13.604104414741371	0.1422009477327837
NP,NP,PP	(0,2,inhibition)(2,1,activation)	493	669.286092256263	99701.31934100576	0.6809973819620976
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	213.49034599620447	59434.9840685777	0.5066426011166054
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	104	2.3001300093118617	7.637839481447725	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	789	676.9923501868441	106895.18327887129	0.3270275299797818
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	140	100.12430754910547	17680.46581525841	0.2714024433041873
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	235	0.8607839161467944	19.687485132751117	1.6244661171782582E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.91415666320345	373.19341316613327	0.698976031329424
PP,NP,UP	(0,2,activation)(2,1,activation)	4022	1482.2450272011663	275834.59961941466	9.860789088012023E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	677	781.293791706363	356628.3574819735	0.49057389175461563
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.14777971197645	261.01229769774045	0.20578438466758853
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	793	89.54362092392884	3675.990758710748	1.48180401282616E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05610668647973775	0.07271758183772767	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	313	79.43700037975897	12825.984362104038	0.049924691946639066
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	19.41362030659339	3692.1902315206326	0.1436283112999942
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1184	960.9830215982325	170830.04283084255	0.2691858390829498
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	506.5357312263211	63646.24030889588	0.9714442007267893
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6440765610129104	3.411003646745783	2.4673128288910107E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.032123992592351	502.5244585220086	0.05080409364409533
