Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.59693079184958	1825.1285735970018	0.6436468683267231
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6503589016717368	29.60642079542578	0.03842596699478773
NP,UP,UP	(0,2,activation)(1,2,activation)	9027	53316.83143209436	7.021712943918223E8	0.9852356388259026
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	983.443298610924	230811.71168443165	0.9922383917072832
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.174293987056767	859.575911612173	0.047794749590165164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5593191110871392	1.9558819347654737	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.059683964948302	533.1410628028395	0.03033561291992415
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.23897880919035588	0.6124514200342641	6.646727287108467E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029064332898985763	0.036923560708739825	1.1980523206833738E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2461	743.9005184003241	421157.8437470568	0.020666898207595374
NP,NP,PP	(0,2,activation)(1,2,activation)	2345	5527.015648319875	6110759.248399727	0.92211793122125
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.2048475282154	72.39548570532156	0.9999928143077301
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8597556865195564	2.3132750417286023	0.5278195450508323
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	805.0466234837227	703361.0076656644	0.6409399507412619
PP,UP,PP	(0,2,inhibition)(2,1,activation)	424	1014.4830660578763	185369.30789640325	0.9372116080027004
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	45.64164388703649	1473.7498362325773	0.1669133468340961
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006363660032875126	0.00732352473329822	3.132010261774898E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29371869460179506	1.7435372898549646	0.011649976166286602
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.944557253654931E-4	0.0010257752588373559	1.5642078525668346E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.443881506466047	53.6314553385583	0.001217405004003913
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	143.22485469201288	3179.5818447342863	0.9990094056779756
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8616280955116782	1.6407731187045922	0.0017555672819318247
