Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.471163487650174	617.2251022960294	4.797931718591997E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.6415207328237023	29.794286802353962	8.122343137773047E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	896	1328.1907078892916	159638.6144491674	0.8650010421603971
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.156015328174671	0.1840930640374674	9.204780382354727E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	172	544.0388324556093	108037.34329917596	0.892943723017615
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.6924166582355564	5.310127892282177	6.853033420995969E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.140284089194598	1182.3883423642812	0.6721189593536986
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.534685804605007	160.1947074837493	5.303256627287034E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	396.33552202498373	68877.83110737396	0.9852084428617534
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24558538377972436	0.4509148589932281	0.05630953358182378
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	414	213.2677244919066	57659.48912825542	0.17149106417031834
PP,PP,NP	(0,2,activation)(1,2,activation)	1311	1510.4701699141783	142711.0057219779	0.6845098776905081
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.64851594990698	1277.9863513499554	0.9955671985578591
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	335	786.3460262723888	751414.5620090738	0.6008265284573625
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	1117.5576016452667	241003.1030349657	0.9845067201557823
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	39.493298326373164	753.1292386288903	4.310367576143559E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01632612561788126	0.02383023978191822	4.873221999089905E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0826539610154753	204.14598196062164	0.011120727308354228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.63624685664857	258.8942004095426	0.6127402754639268
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	55.87749416889741	10922.613005249374	0.040620185654487884
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.30686258020734064	0.9847745839418701	5.944800207657863E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014156823358806797	0.019891776056639637	1.0544388625244316E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.995639797753306	361.8000904421927	1.774653424213568E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.330048487793448	116.93907463689082	0.575296549467194
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.46595589286356	211.51416513141515	0.09630243287247653
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	500	33.72552763084854	763.6803236457497	8.293365993949919E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.42327972454626	3282.2368164470386	0.1597414873938804
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30143499444437855	0.74839337613829	3.740791112054609E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	84.04753210677475	4549.802474276715	0.003937670278066796
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	37.28944052367883	800.9098265128334	0.904429098768856
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022493599461228423	0.025099162287312817	0.0013624112820201928
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	375	1309.276194295918	807556.2550812089	0.8673162466719331
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011793842037336872	0.014194721011264214	0.001035241209566884
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	89.52835219785307	10300.340778347512	0.48588495173789537
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	201.89057346745824	16366.22423090366	0.7949220911771763
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	3.4569198744108482	27.279559509387934	0.004173223391303216
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1006	2042.3177922496056	1389184.4980519423	0.804536018396051
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7652722765383008	2.742879372916404	0.04448705889660809
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07553451087238593	0.12484013071724276	0.003947851861144769
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	568	1204.09537988753	2270681.4915233348	0.5295707660762541
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3539	1233.8199282942303	151344.55163313658	4.089628139136714E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5561782429964823	1.5302165235362302	1.2319587911446828E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2302	657.5428272460715	56410.514845844766	5.056020853100307E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1651	641.7016472247894	736334.2934445337	0.11881512634793667
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6904921751189853	1.8198581851830027	1.1102230246251565E-16
