Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.10737585979381592	0.1667335640487531	1.503241975342462E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	413.4038699663267	108827.15801334742	0.6440799694912362
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7253399572166024	25.990957866680517	0.34533890169715953
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	133	483.3703486194746	290882.78552065673	0.6633565893515379
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17646	5367.557541482806	1718450.2443290055	1.662558979376172E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2866	1043.9580315796554	960578.5097099785	0.05651729264950556
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	990	43.14650019696323	1077.9065208243585	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.1043794488233671	3.0713027981444685	5.610816683998543E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	863	4129.059651187625	855013.4750835262	0.9999990589399271
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	30.420440425923914	1602.8413939895024	0.5517473564465168
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9292	10285.220245671919	3.839078068393725E7	0.502890083665112
PP,PP,UP	(0,2,activation)(2,1,activation)	2649	567.7430630115822	51307.98459312646	2.017920830432729E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1620	275.4830761101666	37258.206138029826	1.4673345382631986E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5865	1539.9547303687655	301276.1922951718	3.284020266836052E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.28017804292513	369.5114347776507	0.9999999343715312
PP,NP,UP	(0,2,activation)(2,1,inhibition)	774	420.6722215159802	82239.98499680421	0.11604368531142206
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.295082255276974	548.13922131049	0.8850975476312596
PP,UP,NP	(0,2,activation)(2,1,activation)	3695	2001.8590974231945	244439.8409224879	0.0015505700826946578
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	11.169800021559709	245.58671014035963	0.024753411527862923
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.29052630745943325	2.766582730688056	0.023715603255669904
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06124681727382727	1.1908219166233707	0.004390883998404149
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	12.471180272773214	453.72651943238725	0.11721593375520045
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	116	12.58119484217072	54.363041858112524	6.472600233564663E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	23.7179509422588	1483.4453757002784	0.19085530542903473
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.271044865027746	257.0939730799697	0.07237038437042731
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.777277303831063	12.183347821664558	0.3949135489757024
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.0812892990175795	342.80463781796647	0.17926496142014958
NP,PP,PP	(0,2,activation)(2,1,inhibition)	554	624.929033455406	631073.6544248179	0.3940861830062088
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	31.708818934248335	1039.39829157622	0.5900949541822841
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.864026750866317	26.36195311110803	0.038213743264970956
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.839119430491096	17.990306637056932	0.004932835785192657
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4394143374075742	1.7769502598795894	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3114	6468.7391649473075	6729416.902921304	0.9201191985795479
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.48124725453562256	1.4163936128990546	1.1838998645541388E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1166	961.9397024194678	1050034.3068531076	0.3238578778808021
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	522.2566804050587	68869.68802390055	0.9982797103059434
