Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	6.520117808635384	103.41424694133883	3.99551780549956E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	15044	88492.84276955987	1.8489081527446709E9	0.9871814403139489
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3309	1943.1300311547664	394312.34539237525	0.025072083510939702
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01821575376904316	0.020557511617831124	0.001160985659346081
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.067001196708876	548.7247818772373	0.08356087397845835
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7546002589172851	24.27517448197072	3.023377501731872E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	7445	3348.626957521252	1323925.3586751726	0.0017016941114349482
NP,NP,NP	(0,2,activation)(1,2,activation)	16965	13467.019360898057	6247277.616358846	0.08647195268070929
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.314622283399719	110.10992225368942	3.620548305605098E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.95284068368875	11.262084832912883	0.9373113973752869
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1259.8437057719345	1836030.5340630831	0.79304818052929
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	676.9436593080329	122687.60146886634	0.9794689132709525
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.030711508591526	1148.7128612289252	0.21669420215830149
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.25994494609764	440.99212057487875	0.35263583333968684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.704114826454404	421.9224326895186	4.86166662483356E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4163345420171218	27.817245751223336	0.007143694080948504
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052377097176072106	0.10591871153033072	0.011911321799040864
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033419155112650385	0.004131865099049106	3.418497580465196E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03482713151175596	0.04278039473704005	0.0035832291087357637
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.428592833430787	44.03799249668218	6.994405055138486E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29046336005372564	1.6407871857718874	0.007754639474417124
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.8452449856241335	105.68118908243666	0.311014222236616
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.719566138247135	40.56346011466707	0.5494321620792988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.18013639113667	8772.578724870627	0.05540359496544622
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1300	31.030921359823907	1701.366565415019	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.283527703385465	1133.411984808687	0.27514160930162423
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.170114529429576	0.21033764262890095	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.9688438053393771	1.5566161858087804	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	288.8754708172017	22020.25772625496	0.9891982271976745
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.515723674920841	22.987568511216757	0.0320269415870994
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	573	598.9769969193198	75669.33664909936	0.4906213691737391
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005948361551703599	0.006351042390663888	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08337012700580239	0.11905114734910036	3.445499108245542E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7007041084245804	49.66450576145954	1.887379141862766E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	150.62794510601003	30738.827695310363	0.6687145474669036
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	378.4323091868288	14708.37589224166	0.7627126483798925
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.49878701710873374	0.6844977283268757	0.009103913556916088
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3355	3173.4439286991537	751989.3682239503	0.39181672693028025
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.28022911095844527	3.193266031431793	0.03136214723777764
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20736	11376.386630004528	8573520.528069228	0.0027535855500208095
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.286858026112702	1.7956343666002057	0.01631549985805547
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.245143316102395	10.522568969834662	4.2831399960696626E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46455	61649.73408005009	6.504792985563278E7	0.976253043879726
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1191	1253.5863236287403	160259.1377276841	0.5302312222441901
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23656291090009912	0.38385012396436513	2.2807422617177053E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.97544565619631	2710.3711373835977	0.666152415173238
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8037760312422025	5.01017941501995	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5328	2995.597965398416	1469416.4752234612	0.041185075579642905
UP,UP,NP	(0,2,activation)(2,1,activation)	17835	9200.489804599376	3556691.9609677494	5.4170428013478045E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	2869.35295134772	760358.3410631791	0.8843244638490189
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1690	87.1597787400284	3290.0774942514963	2.930988785010413E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04134197252939342	0.05553329468889171	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	965	412.4549320758624	31170.1175218368	0.005193949904019002
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	318	231.72591699765206	60668.711647730845	0.2804946290166751
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8134891271744037	36.100131388359095	2.367502222133666E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	486.53701990941875	64867.578285183525	0.8945157718599019
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	399.7605982003787	192524.9420494265	0.7163169852018625
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.49860233573239054	0.8333182197841256	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00543082957786036	0.006277291652979317	2.7982743757926087E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.538042857735164	1823.7854926201132	0.7704097057374228
PP,NP,UP	(0,2,activation)(2,1,activation)	5897	1836.6651129295624	443594.2553837411	4.610866818577364E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	880	541.6400205147719	135213.0506196543	0.16789238887724367
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1123213230434756	4.172025537463995	0.0729746802736223
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1020	11.596279416552692	615.3332249515485	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054467693273709095	0.25227178638675074	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.645333150532856	386.5398704295857	0.4610112940562976
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.798455895559893	2689.5615942709483	0.14701560171344763
PP,NP,UP	(0,2,inhibition)(2,1,activation)	200	3418.173654954495	1649063.7286974285	0.9999421139842245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1008.033329298398	180213.89352332265	0.9999446183094353
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3344132477869536	4.558650149345851	0.029059971762096737
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9185932775757255	836.0331879177073	0.03492448766570422
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83505	1533.3192038367702	2913490.0880835177	2.2458923609747217E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.005123458482517192	0.17107800411343854	8.186542167387678E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	497	890.23753770018	153535.57376817835	0.8458758299563481
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	2370.860394242086	3301446.773896858	0.9206037878397346
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006571083745955334	0.024521536313158142	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.772734834940157	3.092013872588511	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.148530291239618	104.28859073640552	0.01940307309379563
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.723721416157643	110.74063512881824	0.08102804914319728
UP,NP,UP	(0,2,activation)(2,1,activation)	18220	7664.723571419358	6705725.734339863	5.280900091677587E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.691658329237329	4.143547467523231	0.057561833663398954
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.035930265584227	921.1032758776025	0.4608685085776928
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.20625558339551	19577.72034018317	0.20889511447651243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	187.06748148883295	25185.187742583148	0.7045251999707307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	17.5099401614704	323.66082303696663	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.269409408900545	280.2199866962099	0.1368189218446647
