Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	86.68733449536133	29696.214629641312	0.392732633709619
PP,UP,UP	(0,2,activation)(2,1,activation)	2655	935.3475319310694	156946.95864638826	4.5759683322932343E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5254	2957.992829486497	518228.84737253375	0.0026547517750231675
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.5100829183831511	1.2468486805412384	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.87527437270999	830.7322018837488	0.130286104988646
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.594836754149372	78.55649283006483	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.0739677307495348	223.24085772336755	0.012287173113443295
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.094923296030202	0.12470233226938676	6.713967826144085E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018442034686815108	0.023218412259903454	2.9205238553209334E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1402	645.96486611207	290506.76052743307	0.09518707139116678
PP,PP,PP	(0,2,activation)(1,2,activation)	1553	1749.4323586304395	2078696.8929457832	0.46836833945157774
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	39.598856658582854	1096.877345266956	0.7895019264934557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.308274840154842	3.9007320354432036	0.5909034622604579
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	321.67776734028797	202622.60250409239	0.4280762384052892
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	676.3320444656887	110767.26494656829	0.9042387646510074
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	38.12128565688747	994.0077660504614	0.09829425202432485
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008554470957125023	0.010031549639441728	5.412117864633803E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9713505582672398	167.28669320883688	0.009487706378268457
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.24249449394223	134.85176937311434	0.03291118019157524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	58.777155477587876	26515.252243859766	0.09879679724805046
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1261554437665084	74.90507994443756	0.01927025344140698
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028980273499254108	0.042316419279712	0.0045774268342225755
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05073052068798655	0.10798655295332531	0.011840144638677774
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6369226292558621	18.459397037056444	0.0010837398436679413
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.267561705903404	435.2122585355212	6.334466284840801E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.42969842852238	44.03907458700121	0.5445176432251708
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	19.31985663746344	400.0980931849761	0.32385485734280905
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	32.49823387742257	746.3958651077457	0.44181980193804704
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.7675283772352157E-4	4.897590581749485E-4	6.436862592495984E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	168.54124001558813	52894.24311159275	0.6319496971693512
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	172.08325882694172	12734.047663582467	0.6196400294486029
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	17.580259223941177	279.4521360333624	0.012283023207674715
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	640	1672.3300768535523	1109688.1799719865	0.8428870911585142
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6695496781214665	23.936127398640597	0.35183072521286307
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07882978640890742	0.09429399416581759	2.0840054126836094E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.51647814610482	2637.8853526953826	0.4376002533798552
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	484.3882058439166	70692.17107263723	0.9287454870209317
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	89	6.6165367819128535	77.10574355691884	1.3099303477925872E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1458	2345.015756881172	1116343.2379573453	0.7911140369781403
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.480347486642027	379.98791941470114	0.16267241627337736
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06029438649363287	0.08067315751342843	0.0013845720887230017
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2103	2257.8135367693994	3457494.92121978	0.44752364392044686
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21721362468936198	2.7712367290071995	0.007743178661106076
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2073702858978455	6.948430465423787	0.054059213168275555
PP,UP,PP	(0,2,activation)(2,1,activation)	2431	770.8353464514441	165134.9401399073	0.0011734155642126876
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8237	1016.4496189028637	1474144.1619237368	5.463833177082877E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6404699600820982	1.1001427671608743	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	11.269570516096882	2108.1869436128095	0.10526182457313493
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3768213159076084	18.672690995742542	0.015501675239396606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	285	281.66564688586186	57978.09056471428	0.406676902242186
PP,PP,NP	(0,2,activation)(2,1,activation)	1897	1242.6965652015149	110162.87604363938	0.03400215296067233
UP,UP,PP	(0,2,activation)(1,2,activation)	84967	41457.06820400268	9.532167986869545E8	0.09397714289669457
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1074	4948.078406363269	3.1469122795660213E7	0.6825382767464665
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5779913986460185	3.3766192768346195	0.023733787687792773
PP,PP,NP	(0,2,inhibition)(2,1,activation)	754	532.8616003434669	67520.80844246963	0.18631116692754424
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	120.77671377247259	22705.27392887584	0.20111327236378163
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1662	1256.663146751935	358577.1054062627	0.2289419818143812
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	274	194.35917658785533	75319.70353074497	0.2667914650523341
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07078268939772556	0.11778735215276688	0.0037391937570137035
NP,PP,UP	(0,2,activation)(2,1,activation)	3272	1106.6734799570395	166552.86037602276	3.556732437470789E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	961	504.976307695004	143022.44641525488	0.11977260633115971
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	4.225126684462288	19.709651581883442	2.4704016832188813E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1346	131.9654760957879	6899.457070097764	8.570921750106208E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	14.071650632096059	148.55869855233595	2.792929888473239E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.89316224127368	2211.525116844737	0.13469317499280165
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1011	526.3572192391474	57808.91129465541	0.03685801120559595
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	240.17736930888816	15212.700757614257	0.953768965934471
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.37079264722904537	3.2019901197788636	0.04744535149495388
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6202277540392749	4.575320088393518	0.10036443178736987
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006956618039689299	0.2541002166995104	3.32237307599903E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	723	662.3948021252812	131768.31842760497	0.38197282718495373
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	187	179.6695070883757	25511.79723155715	0.3911049720962386
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.31044733830209037	4.412919345232499	0.011560868302693872
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	90.70613431639579	4129.016293967779	0.8090543369786984
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9502796431573407	117.44729886737348	0.013313397488318723
UP,PP,UP	(0,2,activation)(2,1,activation)	11525	2640.2352279688075	930218.8574591735	8.283170815914787E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.203639239103831	17.761951127657102	0.01319100199087031
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	30.997610915828865	542.29754394167	9.499401265600227E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	94.07934004469723	4539.966350505529	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	355.79426815808466	14920.844736415078	0.9608105065871432
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	33.494774858438255	699.8784035261301	0.43380032438292493
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.705619264682791	33.025281188009245	0.16910519463743656
NP,NP,PP	(2,1,activation)(2,0,activation)	11784	18576.627648062477	5.3357959901227415E7	0.822355517441077
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1155	1253.133842277549	2110423.6737442147	0.4014069569343024
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011393506847580004	0.15833652532714684	1.4994672170587364E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	1153.553970067862	118527.64783604373	0.9228024824507605
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2819	2528.0544194249733	253793.52571877278	0.2705037896057759
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.051986010563832	386.8833579701273	0.039992966372031424
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	19.265597342399907	683.3956500169775	0.013930619319073911
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	60.68039718357998	1525.5829848151043	0.009146161344906423
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.748546799852472	195.3388323516983	0.10836194138632504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20789153211074535	0.47347877159597446	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.057551206938177724	0.3164270825492462	0.0019774282006742583
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11119553270571322	0.2004969152659506	2.2090176628131175E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.856709046890769	151.0897240841581	2.4936386289198254E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.6134538644268144	115.85154338866315	0.07427584928901787
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	49.34030555869307	4428.358922549358	0.0031762569975894994
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.4221634698583543	7.303385208129624	2.5873651768870687E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	10697	19995.76193344366	6.388148082217795E7	0.889976189097428
PP,NP,PP	(0,2,inhibition)(1,2,activation)	790	573.1127341563766	92543.07901887095	0.2174372878972025
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.4674792084291524	2.8385873531582506	2.55351295663786E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1589	1104.1508293345769	647317.9990036387	0.23641879476860594
NP,NP,UP	(0,2,activation)(2,1,activation)	9022	3546.169707987341	1311952.7742403578	8.90177935169989E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7324	18322.419395726374	9.574262911570996E7	0.8864059824588774
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.05059903770783	487.2446247152702	0.9999991660667579
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.225126684462287	25.41900016570706	0.16778689587601325
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6534703794680219	2.216843863695509	0.05754936850247949
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.22696460172901817	0.49123317310020487	0.0015369178636333025
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5128895797831338	2.650808038017782	5.551115123125783E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	21.88373780963803	725.912590245683	0.5504907550111462
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	630	17.933127009234024	560.4694826923655	1.5210055437364645E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10326	20031.35024646165	1.197253802331034E8	0.8076554111338661
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1241	1686.633013487207	536403.1427043984	0.7040461447186399
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.674161208686477	162.83976058146456	0.003989165024989361
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.992874442300082	967.8918271528685	0.0380230144213517
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6005456130793707	39.153452494820264	0.08055131836675178
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.862613148874427	382.3282244187877	0.3056943082095406
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.44981153334022	262.03986405953634	0.06927710987394309
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.2246465148669063	174.46910561306296	0.008975101627537785
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1158.8069934951454	343191.83314083214	0.9052959847394672
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.982542099337923	20.590222323453812	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	97.74491489352089	8790.660128928097	0.019161043823409774
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6151875094028868	2.054211186621456	2.5340350373603826E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2058	900.0206510786152	1119575.2299906744	0.13136673031476498
PP,NP,PP	(2,1,activation)(2,0,activation)	16152	11594.629055029336	2.2820443968074054E7	0.16589744703677334
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	109.61529712462622	14166.262653532254	0.7714690807424084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.2778201843000327	10.49629364425758	0.00331336023031481
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	71.02339276634379	2038.1354132506922	5.4980492270040315E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	18.359331086520978	1224.4651240352903	0.0024785532161015755
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3659	1827.4453505246418	338757.9734796174	0.003753321130456233
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	22.277591574823383	2095.6286236562214	0.00916306851598614
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.33104021879302	3658.397011175468	0.17475892389796643
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2197256396497747	124.91019334567136	0.020765191931471305
UP,NP,UP	(0,2,activation)(1,2,activation)	21027	91135.07729965594	1.9317535870925884E9	0.9762400339884325
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04128614850350789	0.3495541544785451	4.773959005888173E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	56.44931000140321	18661.558271717662	0.23911273088362506
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.37969363689483	1173.9583798256047	0.21394394669894623
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0828053825341983	25.65124934842181	7.259838648021599E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.30983936028562575	0.8249757178978314	3.7333398062999734E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	618	907.7404372233945	256566.45425974787	0.6807671762225933
UP,NP,UP	(0,2,activation)(2,1,activation)	19871	8460.239046974804	7155484.266585574	2.991424898306505E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	626	615.8731664534315	87991.73432520858	0.4377188056627237
PP,UP,UP	(0,2,inhibition)(1,2,activation)	318	1233.380963586829	429459.13022427657	0.951979963170386
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8536	8100.772418126779	1385267.831602022	0.34412130952946884
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16125	66306.51700852845	1.2042124120008888E9	0.9599694922512065
PP,NP,NP	(0,2,activation)(1,2,activation)	7331	13170.306517403093	6524127.126328737	0.9948005848830641
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07617540269617432	0.5759409687244262	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5014142644500706	0.7423572022518619	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4277311373919754	6.4428452695095455	0.035195933598704765
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	37.46143854311372	4957.6668479041255	0.08186401742545235
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9568038580888714	6.039171199001334	0.1380352426469772
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03341658638880474	0.05100627158532645	2.8323395083740266E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	10.290492500410428	524.3961059770376	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.849565174534143	48.95837776387061	0.4437427862197607
UP,NP,UP	(2,1,activation)(2,0,inhibition)	361	8100.772418126777	3654501.159657754	0.9999999999744025
UP,NP,UP	(2,1,activation)(2,0,activation)	20246	39454.95905563832	4.002656824899006E7	0.9997590905017907
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45276406499396593	1.2520086917173197	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668672	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356354	4.038599535238774E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	587.2830519495174	138658.2744795389	0.9600295780371326
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	445	103.26110633822583	8147.785000219879	0.004458173577896241
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.019239792253397	42.311570944855376	0.47660299475764656
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1550	1707.4753302672555	575290.5539413476	0.5387138618128553
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.039655765319945	8.983590944744279	0.08699107159180253
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1187	2522.291745817732	531166.9979638476	0.9814762283486369
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3010	3181.432771716421	1044060.0851165596	0.534992560904527
NP,NP,NP	(0,2,activation)(1,2,activation)	18970	13436.726694195679	6361626.485386372	0.020262914479262095
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.75235724201633	124794.99482659728	0.5548974908276039
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2148401897533448	0.47023231409174654	0.008867838563722974
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5526	2634.2168393818306	3572280.0314499196	0.08066696102765825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.4262057193860618	43.63921204007803	9.32805166442563E-10
