Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	139.24155385655385	4661.071310253399	0.7256260853669381
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	152.56811420678875	25488.62620716834	9.19042506730694E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.098930798634494	98.75251656233507	0.009324674376221642
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4858	2204.4854515142038	531426.6133005563	0.0013575797384643984
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15679308664516517	0.7651952009838502	0.015537296254941824
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.3490316880709368	83.86098836964378	0.05764832449922197
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3098	7860.434106327066	7460469.36886476	0.9789485263297335
NP,UP,UP	(0,2,activation)(2,1,activation)	6363	2300.4942117915575	948435.1662315819	6.529571137567913E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0521153520234512	1.8671502207730535	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.027655495282985	855.0313132992972	0.18308074866630275
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	11.322139434844294	157.27388969274497	0.005917219775777416
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	524.2016123868382	215996.90027740307	0.0023958614749803875
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	125.39803235622867	125515.07691605306	0.20423322228880836
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	14.813005711372215	135.84634628839228	0.001262936271423598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.1105873493802747	6.681236446096292	0.06712004852653974
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027212021314195714	0.03729526335684412	1.0340398675989793E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.614913685045063	6.997676330376214	4.6821977961464256E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16338824546263137	0.9418497345704026	5.625387981130769E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6662425162145117	1.3967965765094534	0.07983397409114279
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.364609203325776	1208.557929225872	0.1322024951652414
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.218535079917496	1465.1632213722248	0.07625920563532274
PP,PP,PP	(0,2,activation)(2,1,activation)	54	11.687273174110011	67.15904332211088	2.9821660884410406E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05876206396961526	0.12832833378703187	0.013892568738742006
PP,PP,NP	(0,2,activation)(2,1,activation)	238	250.82036159581259	5273.398009339726	0.5391488271280906
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	481	1094.7656235417248	1124066.4941815438	0.64757943105721
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2125	5356.901418542373	6319243.026666421	0.9234602563469826
NP,UP,PP	(0,2,inhibition)(1,2,activation)	626	1124.1469143762474	197591.14010034152	0.878398221372825
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8815207005741417	1.549445663323056	0.10375839227762096
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	16.93819513214187	105.44949117227077	0.7821264147254312
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4999145241829637	16.75670437816572	0.1867849854408158
PP,UP,PP	(0,2,activation)(2,1,activation)	59	46.94491905579297	744.2285690624294	0.2838217449984046
PP,UP,PP	(0,2,activation)(2,1,inhibition)	40	35.58488705348769	1071.2630652959788	0.353355452685709
PP,UP,UP	(0,2,inhibition)(2,1,activation)	212	222.2698784013525	7645.405534077239	0.5051436330649521
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03137645442122498	0.04125543492739846	5.820173297435005E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1565681003064356	38.047672906844966	0.03260904484480076
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.93862354761156	165.03560179671638	0.4098469695779635
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.201694706072121	139.910097937716	0.13327307778105746
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	212.9936735915637	10696.43350783435	0.9989766740177654
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.87554690463928	1456.8823804173371	0.16642033346190088
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.065098089499084	22.26227001520689	0.024742180397831715
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.42280405652038217	4.246882219636152	8.969726360851249E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.794302794967095	2105.7358502021725	0.29443736384060226
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.846687144547663	31.58567729235682	0.6577989323122084
UP,UP,NP	(0,2,activation)(2,1,activation)	26692	13576.051231609841	8212417.940706074	5.784141142972654E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.397738021326418	1496.9464646298627	0.0856928058405898
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.775954301454028	13.496478806436336	0.9565601377086264
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010672414276239437	0.0011652114750965565	2.0079654023952287E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12603154654801255	0.9659729691528368	0.022149775301501418
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.688761614882188	67.15474395533559	0.03061890350111185
UP,PP,UP	(0,2,inhibition)(1,2,activation)	909	280.98925117065795	11620.818332912939	1.1337168692171495E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	15.723851585525104	2449.497418561634	0.15274250583770432
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2054	1302.0671136740755	233294.79601514875	0.07160839522387508
UP,PP,PP	(0,2,inhibition)(1,2,activation)	581	155.03177829579315	4325.918695469623	3.5366447985740734E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	70	280.98925117065795	40113.034588999624	0.8733626644825836
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.018878525041053	477.48257438745134	0.04072050639833957
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5446261020130598	15.727612229718641	0.17219844154021735
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.33829759243735064	1.5103712356447443	0.050126781212302074
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	2.0752412527552297	14.240769030681834	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.996886146625232	4.690793569625901	0.2174546296557479
NP,PP,NP	(0,2,inhibition)(2,1,activation)	608	470.7308802418518	34268.05532522974	0.21499476718427057
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	209	428.28193624269676	173276.86142580796	0.6215330958971758
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.37861999692791426	2.2961508570556535	0.01557993220746512
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	15.302799470740108	197.7900249636812	0.025623758759518167
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023567983933608642	0.0283528003325471	0.0021556928172061784
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.297446259495505	220.92729543596437	0.09371071834251665
NP,PP,UP	(0,2,activation)(2,1,activation)	1033	572.7244785897451	58755.905554333	0.04327292539083405
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.858245923872554	2.489458398181599E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921946	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.749548391080614	39.743750568767815	0.3629383894494774
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.472465708670082	19650.966123384416	0.06277068874299008
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.04825985553315229	0.052951281662028636	8.12222149870756E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11179478892885548	0.6818595012067947	0.004416298460211299
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	34.09589085700031	807.9877776491514	0.615233428011874
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.295114512596918	89.05649265252578	0.7098870677097355
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027043	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2013	499.24916039221	39735.13430026508	1.5296575062162532E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	2590	1967.797116003133	213179.36270750267	0.09493634523971106
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3111	7493.754414485545	5885671.362923987	0.9819735516155744
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1130702093137748	94.21425089527915	0.06024605987387599
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	182.68291767515183	32323.869482034548	0.8539127787287293
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	16.8127447160015	158.5475054798634	6.012431964519394E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	28.388192320685363	6095.89572405481	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010739228212385417	0.011385923361586718	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	308	507.24368817954957	30421.624230859394	0.8815352157343033
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.1417668199833475	94.07218291656804	0.120662023966979
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.782992397567	1206.9629802190702	0.9984230997460053
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	164.98526896992274	32507.961049654223	0.551888481165936
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3886876113145212	140.53874688681557	0.12348426957706415
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.14926780956215638	2.749830501039439	0.011038873478795397
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.4394816508546295	42.62811818652755	0.018745415954449562
NP,NP,NP	(2,1,activation)(2,0,activation)	57194	53386.71151237983	1.6522108419297266E8	0.3630055041930754
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	80.14855709954598	1274.2552085969182	0.9138053281509956
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3782	4576.450636928588	2701602.867671933	0.6595874513060753
UP,UP,PP	(0,2,activation)(1,2,activation)	4735	3230.347523850512	928339.2357294671	0.06928783844859987
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.069583518159156	1085.3455932829827	0.2416459140296897
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.832887640069746E-5	8.879777125933816E-5	2.370673976015425E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2161	2218.3914332662657	2051996.651116822	0.45004543932516905
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4687493284311085	3.802436408242345	0.048490141978290935
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	26.044917588772233	841.6736201323055	0.7135691926554408
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2383653888726788	0.5128429892919455	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38758159085598787	0.6615306347910342	4.4810589865385E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1449	53432.34836450153	5.517196232627201E8	0.9998094841084492
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012804580006488996	0.022188845246580276	6.879613111280269E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11533	4576.450636928588	1.1670767973795783E7	0.04242185273871801
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.149419182448072	55.94592550130618	0.013519738832903805
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10523859383530702	0.2068750582231869	1.4617531525873417E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1009	570.3729623956638	17301.99379188841	0.00177751207680521
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	16.49473462072864	156.82372570011535	0.3387739013865032
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6685867311079554	29.987208072078403	0.06469107546001407
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3210	3112.0884363614264	5848763.871898597	0.40579150933978436
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.905900485123836	7.9982927165661835	0.02671010521091266
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	14.426036827797619	89.98587585624992	1.5494942860005967E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	26.044917588772233	2217.6857705730076	0.15445249835902064
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	103.57779203218712	12001.39975737868	0.29257384525540686
PP,PP,NP	(0,2,activation)(1,2,inhibition)	73	63.635551611297586	847.5331363559358	0.3307988070134925
PP,PP,NP	(0,2,activation)(1,2,activation)	307	611.3704362425163	74230.80872851092	0.8793807491600066
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.707368525960866	16.956620375019597	3.175237850427948E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0781873982298576	0.20169388534608088	0.0018037898365201865
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07627245318561651	0.3301671949688374	0.011201475852945175
NP,NP,PP	(0,2,activation)(2,1,activation)	1438	891.4291229689014	87299.92047641368	0.04412299727439406
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	39.067205372593676	506.17844625624434	0.08847570604596222
UP,NP,PP	(0,2,activation)(2,1,activation)	1317	1531.103564193719	227627.04855904868	0.6492518229260332
NP,PP,PP	(0,2,inhibition)(1,2,activation)	65	83.42338224464662	1924.1749243653094	0.6148285321736253
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1115	510.9629913185626	78579.03326661736	0.03186511603424169
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4372	7860.434106327067	2.3979868230876997E7	0.7363806934137697
PP,PP,PP	(0,2,activation)(1,2,inhibition)	5	9.100732608506911	37.24169850622485	0.6816621540983312
PP,PP,PP	(2,1,activation)(2,0,activation)	397	44.510302666405735	516.9148604976044	5.440092820663267E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	36.55541795679012	615.4696634307975	0.8084849752097004
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	14.221028570847183	844.3421269852978	0.03934018167045916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.938623547611561	1913.3425635956048	0.08588503153943605
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	222	8177.517331630803	1.6101206848233536E7	0.999107635711613
PP,PP,NP	(2,1,inhibition)(2,0,activation)	353	184.15405864406512	26410.042777025745	0.14339207942534915
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
PP,NP,NP	(0,2,activation)(2,1,activation)	4313	2438.4782298328605	396038.86003360525	0.004483060557301188
PP,NP,NP	(0,2,activation)(2,1,inhibition)	448	583.3258897702276	194532.21181485802	0.5469927313184465
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	119.42897711364277	21412.82191754268	0.28268774082818915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.335128152577624	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	345.1890430639615	199416.89423604458	0.1273202458220285
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	89.34382826540428	52396.865432671795	0.216297151533277
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	537.9740230931485	38292.66216357786	0.27496480855474537
NP,PP,PP	(2,1,activation)(2,0,activation)	1794	865.4592742371199	96067.76092624944	0.005679787516508439
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3151	1790.3477216995364	1835627.2769517074	0.15138620227344068
NP,PP,PP	(2,1,activation)(2,0,inhibition)	225	23.26310863410474	721.3123833918271	6.674060383116132E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21939530261937504	0.6024907795800041	0.027243580824097724
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8647494638145762	6.277779984377447	0.016012574499753907
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3416428898150146	3.062722991919358	4.1660253838671224E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052254	2894.7003963297266	0.9881918420143868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1670	499.24916039221	45100.87601633507	3.4962452125197885E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	2.3095747153812654	4.435354898738525	4.062082433753389E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1507415246706336	4.090376552034062	6.894741068852461E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.997875405780817	218.8145849629122	0.03731629197606556
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.297446259495506	27.370185968785584	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04165501426945	4560.679731232924	0.9885913590232621
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	18.558372853321607	268.3322129962993	1.1324274851176597E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.78383539449963	39.602455007860826	0.11347819789894154
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09605955514250351	1.2061999905411043	0.010250909509898376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5305	17348.319523071023	1.0547806520575243E8	0.9046873260890865
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.05388491823624	41.00929783733769	0.04576605343567819
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005297835970543057	0.006146063046958014	2.854478859526388E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0039026970427940948	0.004201628000036921	1.4516891455451653E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7401102048275243	1.1469957659138807	0.02694689358256741
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	4.023104896445757	55.11221541285366	0.004448475157763143
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2934370011498699	1.6781185409543111	0.030581537084184096
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.400359868987529	1154.0178590779053	0.044784537775404365
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2180392906114657	13.893528898049468	0.0720719940486727
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.066575157055354	2015.0064894839534	2.692400435944098E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	135.1246818355145	144400.6499783335	0.2221634300215456
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	466.97037945052847	45052.08055927543	0.9950873453661652
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	433.35655600668576	47755.13507186642	0.9900295160711011
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.056868640282180936	0.08383823907521194	2.9105640120263843E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023333178487913782	0.035015141675874134	1.0231815394945443E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	74.19425734761711	2395.868429194891	0.9706086573152158
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9450103224393558	13.222874672260378	0.03551264669276999
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	5.296536305325517	17.71613899865698	7.771561172376096E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.476085564350361	27.55372647250335	0.28137162860634324
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	30.47246570867008	543.9599271128943	0.0
