Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.300938747155086	48.52596929904602	0.006112455966904018
NP,UP,UP	(0,2,activation)(2,1,activation)	4882	1890.9765973360556	673605.2347872555	0.001977914131281344
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	330.48363767950065	30689.743684689485	0.7769017221986636
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3589192907820974	2.2168683801116087	0.05141873707057709
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	65.81930187759916	1433.5582548397879	0.9242203770129186
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.13685832651700724	0.29217168751335987	2.9467390749715605E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0963810067640762	0.12227217438289015	0.0019290286521055355
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1506	708.1191804123991	294998.5496629505	0.08746498525428958
NP,NP,PP	(0,2,activation)(1,2,activation)	2415	2336.9970786600957	292737.46650152653	0.42018391672912103
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.053757252054399	596.9204289863175	0.04851799105003718
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.900905698071205	156.5161115016931	0.09781269879788002
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	91	684.952377894015	668487.2030785005	0.6914662468787126
PP,UP,PP	(0,2,inhibition)(2,1,activation)	165	356.79433072768035	37655.70496598561	0.8428123080267342
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.742769177227626	41.38177931734167	0.06882207981676391
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.57765566626816	319.1209717122962	0.2542977870937362
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.420404471149034	1279.9070401634099	1.5268585965566572E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8836544890471906	60.06683333555198	0.01499753122597658
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023604268318917133	0.02760013006068553	0.0018951022207009949
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0342131375147459	0.04736589962373468	0.004899825511498035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.27899574193967974	0.42933551918159896	3.199338582948741E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.36318079642633727	2.1756934242691455	0.014724637857295497
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.840651494814078	55.15245183377522	0.1900811235681601
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.221260261237053	9.922372192520015	0.42439817055553763
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.748016999695394	25.641854890911052	0.15728299858265438
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	4.830099913805042	26.87481979707479	5.050202721504915E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	14.503250377042187	146.2668697966031	1.887379141862766E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	464	833.7549478925926	257866.53249755688	0.7432425571457191
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09638100676407622	0.18357159894264388	9.587516790920958E-6
