Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.351002490256754	120.50552800777814	3.658872416156811E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	15657	87369.79261345202	1.8024808663480797E9	0.9856795633493778
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3883	1852.9208239105662	433318.95640598657	0.004740981550627632
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	116	8.351798197589982	107.24582355356414	2.4775260492049256E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	138.53470618316604	6109.086192191673	0.996629471425198
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.493326312934958	1325.7604378446972	0.07906994331907857
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7440520856341926	24.94823225395025	3.823352381937539E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	8378	3344.2996811304492	1320215.913930487	2.694941816600016E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17731	13414.987055648966	6166590.414022148	0.04841803838987202
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.428095925285633	103.10620589111993	5.60440582830779E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.02920981222289	11.331322611955244	0.9406667235684726
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	1223.284154867309	1991630.4279122485	0.7528547827408889
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	681.7309814551386	134262.28295635735	0.9881214346924211
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.778266833013124	1189.1042929093148	0.20269723656541405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.622492422610783	449.96864977265125	0.35925522460016945
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.726880195931475	417.020726845043	3.4916514124461173E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43532185041367355	29.095840489464333	0.007467395739806815
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053049044147111465	0.10794722491205061	0.01210844911746567
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003211165626567578	0.003963330879094969	3.2325981803138504E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032390192832071375	0.039244332622369274	0.0031424221149175535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.367512093857103	43.207829590404444	5.562217353372034E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2672196293070758	1.5141429561395112	0.007122351466254506
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.551214644316831	100.92519618722926	0.29981709277033464
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.837238107189867	42.313024177998955	0.5538789836358269
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.09824482420393	8692.306849507577	0.04898240574967838
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1285	29.37384869277046	1545.2667852115965	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.286641184440294	1294.5706664769014	0.2774370834698928
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16776974017738802	0.20693344302780237	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	1.001478696033573	1.6663586682320963	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	288.99597868998114	21353.117216955783	0.9837882119534967
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5440514501723175	22.981103835995008	0.03225676559698709
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	558	769.4693243668219	161820.95834642334	0.6638481750177516
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006081981720167486	0.006553676713320309	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07863954864505028	0.1110372339484236	2.4372687867924014E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5798689651348794	48.6187544633292	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	133.11925781957964	26730.114626727092	0.6488540942822061
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	390.66939322284617	14899.974092769931	0.7050120727342571
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5257753573161397	0.7362931321624706	0.010800904688735402
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3512	2975.480191860023	514623.16264413856	0.2190229039278686
