Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5713	5.615593697956156	802.8229026438066	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.070032162392185	39.9288580987382	0.0014013648036735882
PP,UP,UP	(2,1,activation)(2,0,inhibition)	996	1573.8884374477245	217186.2461725981	0.9026357233686548
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1765437409002543	0.2095088849002792	1.6372503575112773E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7149	1419.4961585029828	971967.5164229702	1.0911775538002821E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.2672173953932764	8.295545900869811	1.0500395875023827E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.65807216106224	1187.0796565274236	0.6583406315790319
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	7.135443934954569	147.52291683201642	3.309998814382542E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.18328623930767596	0.33225230622724755	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,activation)	2972	968.93895253108	127766.9646904791	1.7115053575711414E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1504	2035.341367401297	231507.4777411921	0.8692000479182496
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.7826167229171	1302.951595925173	0.9971151527654861
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.112390917819941	8.222912644509957	0.8177433607327781
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	238	784.5070885490262	762088.1033626292	0.6518143236699048
NP,UP,NP	(0,2,inhibition)(2,1,activation)	261	1044.5158622350875	221529.7370935348	0.9802527200894208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	38.10104607593439	715.4498125037496	0.008892182044709429
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01688045053911035	0.025094160775497518	5.45402412172602E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.698636407745948	302.7471252968277	0.07654584123514585
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.71718984562213	11258.105008465467	0.04272602670589265
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3130702346352979	0.9502465126724083	1.6182610806936282E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05281818732178011	0.09559835333423952	0.011125516367897936
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01536020399304256	0.021704062657171105	1.2234116654186167E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3453291120187163	1.202429812642862	0.04920101313726155
