Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.6046084226969266	1.1967076029028374	4.046709553784389E-6
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.26171961725409876	0.47534626004858693	0.0025083086313126834
UP,NP,NP	(0,2,activation)(2,1,activation)	5602	2681.6526666123277	309310.2336219307	7.181795418476078E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5606	1998.4179885219773	263929.9050851143	5.781841505569929E-8
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.038606176217457	6.63942479918079	0.06783830764975718
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.9685614194201373	23.257433097465373	5.628980133620676E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	42.180722772415876	840.5000066207581	0.9597621204805644
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.35957448574312717	1.4517411134203366	1.0068228473159024E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18805	12485.844636679129	1.2919532613394529E7	0.05010323508023584
UP,UP,UP	(0,2,activation)(1,2,activation)	230583	96883.2635297666	2.200364560146593E9	0.009661471055751769
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.11554676178371186	0.17178190234332094	2.4787978156626256E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.436289701811223	4752.3346508524	0.10300084045568714
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	369	589.4021793569271	367610.59798779513	0.5383878894623486
PP,NP,PP	(0,2,inhibition)(2,1,activation)	1006	853.2535104455874	128585.13570204808	0.30460056186990914
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	484.40482398134856	45506.99317902373	0.6720820719336196
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.008829520809687543	0.010523112025139943	7.316954607933246E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	5.865958604745674	55.27625858436053	0.002443855477960888
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06143030731021114	0.11782102981744953	0.004457855308350189
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06731494011831078	0.31122425188507474	0.0099513050191673
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	662	0.016981403092663952	0.020591330336032384	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6141733937793501	3.9540231440417286	0.06486693468548677
