Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	8.013600543076533	139.13684165629707	0.0015108503063713252
PP,UP,UP	(0,2,activation)(2,1,activation)	2278	1000.2020367608854	174152.15687926253	0.005765866021316013
PP,UP,NP	(0,2,inhibition)(2,1,activation)	240	874.4520790296116	203624.301136764	0.9519889022603922
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.49593511627782	165.54075982506149	0.2696451012817226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	25.225689669938614	1033.8133102505542	0.35108418202489144
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	618	5.3711621792325115	72.41399556093086	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	287.3467599745737	48901.68316171653	0.9596368326286873
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.6423764914984018	8.192103842449393	0.0038585191312641154
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018259290367006922	0.022959808310773218	2.84609714089612E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1242	497.84305062664254	223303.68427267877	0.07869195320194022
PP,PP,PP	(0,2,inhibition)(2,1,activation)	506	206.34928078205633	16266.36445575022	0.025140545562583494
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.8827323129663327	34.45216491045665	0.09553441001322693
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.1490869000777653	108.0577874632847	0.06270413212516435
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	286	475.4031025089176	308384.67437275243	0.5077620910999348
NP,UP,NP	(0,2,inhibition)(2,1,activation)	418	849.0647606061708	141396.34303525055	0.8873395107540871
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	50.579010725081325	1328.7864840152151	0.6468586244034438
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08883666561922723	0.11726616300383609	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0262964575266718	186.71167029824213	0.009574669204790554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.074385174644426	98.28351292009158	0.008013404620474285
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	21.922562640802226	1321.5133721116995	0.07717593754511265
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7920260326590715	23.992523337537236	0.043401156372766314
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022744860438311486	0.031133617673550572	0.0031151217748895954
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06287509437769166	0.16773004204623737	0.007255261651757716
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.09368223796292709	0.15490170352429503	5.551115123125783E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6423764914984017	18.324641341451755	0.0023885339137760253
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	519	24.799168084995785	446.9774034140246	3.3306690738754696E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.258719266962044	40.51658391228814	0.5429697256105341
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.515836703042277	181.07785610623665	0.3137737646169019
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	31.519638754201733	706.8651744135618	0.4425945585940295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	224.44543465788237	71897.09957617219	0.7334443428144457
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	199.79733228350187	17246.15477511177	0.9183170620373408
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	12.74000285334087	153.23481740052083	8.777754786937209E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	755	1810.9760692089396	1299103.3173130048	0.8227562394598846
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0055880538699136255	0.007036404724505721	5.769390898572313E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5552951697094017	22.241750627424167	0.24489104484129443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07779043933980252	0.09315662138293608	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	38.408819521300074	1993.993191408369	0.4684906378456628
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1268	965.0623249095077	321437.71163776296	0.2618780233819423
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	75	6.702922055105368	93.87965127222543	2.7687434843715053E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	673	1610.5998400052815	660714.0116010462	0.8928903178662114
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	7.529831539498788	485.25627459861806	0.030446591059398065
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09829412189718	0.3303971154028307	0.013412630969467543
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1925	1661.81550651729	2642702.619670484	0.34379173347351344
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01071355194250515	0.015438838422496609	0.0016104363678428602
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.605602186998939	170.87925851408562	0.3269124344134836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2927858672256129	0.5838184632332848	6.092755483344536E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2828	811.2186325579788	183332.38723492122	3.598562401686545E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10327	886.1724543055636	1507324.5897195984	1.2334820171855387E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	303	0.6427691617199071	1.1099722784630803	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24652807468712232	0.49405500569507155	1.2912233376960458E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.164409669824185	13.481488625108465	0.03525559194864514
PP,PP,NP	(0,2,activation)(2,1,inhibition)	280	296.3726294422794	48983.14231517482	0.4516552175666222
PP,PP,NP	(0,2,activation)(1,2,activation)	3012	3561.2020737077805	1185385.5265951455	0.6718511734023767
UP,UP,PP	(0,2,activation)(1,2,activation)	83334	40693.43754301802	9.655390426492453E8	0.09840840804692708
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7559	3890.135100667487	1732710.2809544597	0.00818901452012244
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	222	3.4274752648475593	17.68153360554446	4.440892098500626E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	478.1298070517549	64211.9738530172	0.4615180436409615
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	114.00973154170634	15794.088535595147	0.2876720508593902
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2083	1565.2958086648096	447351.37832141574	0.20624233151216131
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	308.63211732775983	132818.5582659364	0.3399076396300085
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.36776796736322	256.6546070929771	0.45132223102677993
NP,PP,UP	(0,2,activation)(2,1,activation)	3687	1036.0041006945585	146010.86141465674	5.469170787364419E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	568	415.4068303440533	96893.7708169159	0.2643034024287194
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	5.409005672262206	24.95414571234625	5.935402214163332E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1416	131.3033208086805	6929.179769250917	1.3422596367718143E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	13.559601190131714	137.1584040666065	3.799787151592682E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	17.65380556422874	2677.3376120395064	0.16721887180518635
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1542	580.0730245011353	57034.74305639404	8.333398009006121E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	232.592029620883	11996.431240321639	0.9774939071548577
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.47112125537770483	2.1784513604119913	0.014254204714543195
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7609401307861936	5.129715211869083	0.11548265813878367
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.010498555455243563	0.32703597432655634	1.3861309209772799E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	789	675.5438785981981	121287.57463420491	0.3300706027359144
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	200	188.34666590640416	21952.903580773345	0.38986479220312187
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.27919754897003285	4.616498596103012	0.010733179490968192
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.21034303158821827	0.5733482304792787	4.586642177173417E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.357110681294702	85.69801078583288	0.10080265849473946
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	77.68743863891524	30676.739467799875	0.3166700614576651
UP,PP,UP	(0,2,activation)(2,1,activation)	13992	2557.7019867209324	871554.8750580624	9.318212867981401E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	197	5.311092195448205	18.052431668507833	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	513	31.33831588076712	557.2568803532962	6.8833827526759706E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1682	95.94437434260276	4637.244963030784	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	353	363.39917967045017	15208.42219414073	0.49800239473975727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	37.423287411257235	839.4747390595396	0.5459886968211785
NP,NP,PP	(2,1,activation)(2,0,activation)	16711	19659.419853538522	5.518743880531162E7	0.6232130364848754
NP,NP,PP	(0,2,activation)(2,1,inhibition)	725	1089.836348710658	2165566.0003697043	0.43996634510749444
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0359022457728398	0.16501278098360106	9.1707937277552E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	444	965.604651874603	85106.64019193652	0.979164386061822
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3366	2408.1702704871063	238822.35307840165	0.03260462303951006
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.666011981099164	415.20597724716265	0.01582823264104183
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.621841911332199	40.22112122500253	0.03062692745314355
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	48.35559962166565	1038.2872698890633	0.4795382835890746
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2555350328317525	135.05072002511156	0.13379596962377094
