Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	2.9407001581537044	45.23053158743677	4.328182034996075E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7552526193672708	81.35981895182155	0.06575786350122492
NP,UP,UP	(0,2,activation)(2,1,activation)	6184	2232.3308572730175	896293.5502331406	6.517597702300204E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3473606243878671	1.4571543877838136	1.0613262269032475E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	228.8502946422159	14152.502540788912	0.6427761992253203
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2755789362911851	1.9957874493100503	4.0401015866109447E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2761	1171.1672049831295	650703.6693961674	0.04504444222518578
NP,NP,NP	(0,2,activation)(1,2,activation)	27982	25531.908881267223	2.192602961247182E7	0.2890278527720711
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.273246526106325	154.31886564365362	2.1580071063453943E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.079728281831359	198.2543412359868	0.14194997469635418
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	193.2508547507755	108038.15887923545	0.45349463896243924
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	104.17096745229848	4850.454163583538	0.6591610373913365
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07395543283150204	2.0045170683976083	0.002912716917825353
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.03209258071959	7493.691186802438	0.7265435796965053
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	345.21382570708187	15321.841380357597	0.9233211046403957
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2759322045958919	87.0106331344186	0.021566497894548564
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061028422584055116	0.13606343797806264	0.014551476258404805
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13888691884657145	0.6673398677106653	0.02057746601769861
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1095780499400059	11.585725933290028	1.5543122344752192E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02650030931270291	0.03366795768061986	4.9652167813163395E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.9053706644015467	32.7771104597073	0.030419350586082472
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	14.061920710011094	3679.9269544881004	0.07655108167155855
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	8.531036765578051	437.9432502881677	1.5158556576633231E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.276256811929964	208.63223992631063	0.013148200543740551
