Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.2147672642487963	33.788730563261986	0.0011995526685965041
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8545256984705444	7.948071160279523	0.004367308481910914
NP,UP,UP	(0,2,activation)(2,1,activation)	4550	1590.1139537846607	474645.3344171955	5.272986676030378E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.4299928690634064	0.6517675020375419	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1400	630.9582277271918	102717.74304020434	0.021033142266480787
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030788001165173256	0.03448080927168859	1.3936992209806487E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.031127973673517	27.884108286948873	0.001132886362549379
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2317211973383662	0.3319234651581553	0.0439966961328947
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.6945692682860853	31.193917812067113	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8343	2312.8256226614617	2120579.5776690487	0.0014885954165525517
NP,NP,NP	(0,2,activation)(1,2,activation)	14035	13217.029745543665	3.783874610317057E7	0.4025669701019078
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.881265862618496	91.85592106329896	8.415140495543483E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	35.806563302920516	996.9297099691269	0.23907081818288578
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	122.66671895627783	2759.906341994214	0.8964851144112957
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	859	273.33825324364665	5037.4198272543	9.544341983414029E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.674419491099951E-5	9.747081956380045E-5	3.6520857726873857E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	80.53703596318887	17502.85834644802	1.3035370340686026E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2969492733646049	3.786674514781658	0.005725332222619173
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16106238877136994	0.7236772414631725	0.023801512725721508
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.028590657850612444	0.04039926748901999	1.383439713555923E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.173860627346177	18.710204440120663	8.98287008950227E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	12.488287571080807	174.36877728789773	0.0470314108596237
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8681143046697866	13.820523723600607	0.3960377793016432
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.390098672383314	18.08283150823817	0.12019322976587277
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	9.195328743509384	25.302564025296846	0.02707645510330403
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2883984759425024	0.6012631863075003	0.028532414853576493
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	88.25256607126109	2204.5971644751908	0.9982930874854683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015617785915884	0.0015944889026336063	2.1184903831183988E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	177	351.35616189431414	25439.42846028997	0.8725948319037672
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.735115257569243	60.487097810818554	6.721820168593684E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	10.845487735524799	57.14594466793898	0.03278002031397198
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1493	5712.822180734245	4564119.530584715	0.9935028379046734
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	3.5368498055605344	15.688688376912054	7.127834437259395E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3846	13438.566521875897	2.3820238195833117E7	0.992603233825017
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2333179777347896	4.577445929633001	0.12399016140601749
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.005785547311063806	0.006218755322463315	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3571	3646.358362959572	8106869.150576206	0.43041054173005777
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6680410527271242E-4	1.6855083054326492E-4	8.779106925871361E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	15.766548380905016	187.13965882773604	0.1381356474375781
NP,UP,NP	(0,2,activation)(2,1,activation)	8823	3246.0811727880823	986915.5988050103	8.602106602473292E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11510	4220.546420670349	9892089.649988554	0.029109863505429434
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.9265095698785033	34.38118834939799	0.30829118283016166
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7785877682559323	1.5572307277524526	0.19899828013002496
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2124346888097659	0.36318787299180644	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.652234509076663	67.03578421009676	0.2580387794431538
NP,NP,PP	(0,2,activation)(2,1,inhibition)	601	475.69431629252455	47729.08935972754	0.25745931569870395
NP,NP,PP	(0,2,activation)(2,1,activation)	4585	3986.150420964931	732906.7228359245	0.23345526406990835
UP,UP,NP	(0,2,activation)(2,1,activation)	17987	7119.290244258464	3557327.4912506714	3.355707132612906E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1407	9256.48292778537	4.509639672717413E7	0.9168860269975829
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	74.96342934844131	13988.359144169568	1.8922484983363574E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8837454022201368	7.829386859417027	0.07452037668786249
NP,NP,PP	(0,2,inhibition)(2,1,activation)	577	1255.1059481242235	241361.9405697172	0.9363011524291823
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	149.78028995782495	9599.409766941804	0.3931238424062862
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4133715549715417	2.0057575340091613	0.028406778275439137
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	148.66262747355051	3811.1052284266734	0.11324712538191406
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	10.508847599070325	104.5052234249754	7.052711682068447E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	5.278938048103521	40.23364756648025	0.002709332551118937
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.137720718538798	35.328778179792714	0.8360126738719509
PP,NP,UP	(0,2,activation)(2,1,activation)	5134	1577.540985200163	315232.340343663	2.2799795886818686E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1208	621.432547239877	94478.9393068914	0.044536943742470636
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7231403725897305	17.637461806225662	0.09773943612346125
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	33.197549843877546	920.5190223341563	0.4654307792353982
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.852511044804682	364.19563577822106	0.10222789444217173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	15.28284456294116	1835.7118142490435	0.17391744982983748
PP,NP,UP	(0,2,inhibition)(2,1,activation)	514	460.4861174256619	17016.565115677484	0.31858060843492053
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	181.39691051140665	3597.1796246717786	0.9461123859326347
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6323514070577756	3.2556895271822928	0.032636171351618004
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6329499450994396	0.9670142164850439	0.006516677528505155
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.466667496055222	3.1102706224228447	0.6694296582302802
PP,PP,NP	(0,2,inhibition)(2,1,activation)	515	308.5281532557648	14547.926848296847	0.056693790089687446
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	356	89.99229459337634	2293.4020107319293	6.794250893982223E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006128686378506476	0.00625913410745685	8.178415946147322E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2531566402056384	3.501450708094349	0.010757957745381241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.785866957346187	72.2549593994818	0.03340057500616056
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	16.49574198496553	238.43191228196196	3.529363693438592E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	164.6043444067918	3961.2507658409486	0.8926334586424746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	285	48.98910222861439	1811.518673921264	3.45861919392898E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.7125453761640603	6.950561713965092	0.001891001248031765
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.299978062732338	488.49135258009784	0.4971774116804173
PP,PP,NP	(2,1,activation)(2,0,activation)	6168	10719.306532772818	9632758.897383451	0.9434408739612861
PP,PP,NP	(0,2,activation)(2,1,inhibition)	949	814.0427729579278	392862.11436664953	0.34545256761457077
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	25.6410945345559	84.36737167564786	0.8085107032232683
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0238954478857505	9.642074297248664	0.005626633877870546
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	1998.297682866061	139228.23331127455	0.9986733689001209
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5575	5072.789491559869	463596.64887785167	0.2255208472166036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.084918134762061	15.640855983202425	0.046825009199894185
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.878449427222153	20.82931249175165	0.4840504581116465
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	13.834805290137414	403.89313695949727	0.3936468595467246
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.987978377573565	1268.9512400898448	0.29112152604584385
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2956411676335471	0.71944873919228	0.015867576744532763
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	152	139.44568480786583	6757.404505493028	0.3815385228434649
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1366146370891397	0.5466067108598961	1.4275242052141923E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.5076780221510195	32.87410437758338	1.1298078361754449E-8
