Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.005242799482962081	0.006328828801726487	3.127498260369066E-13
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.2416334802961986	7.35680686638015	0.1700919475766659
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.795803308341836	58.693624256194646	0.014590006646797993
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	167	175.7313680718853	45596.10119250157	0.3842039820177826
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22463	8580.974762883574	3193103.6591639817	1.18337029064719E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2981	1987.485894448832	2289574.845178982	0.2218520933057886
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1180	92.44089477735261	9328.911751235968	2.1248926529437995E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7579112388074627	1.8059206377475887	0.026361192757245133
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1497	5923.590827993374	1663955.9873794913	0.999996453803735
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.4004793600665242	13.807924678606867	8.100526804888375E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12221	14088.390828456564	7.04621211403923E7	0.5292664490893938
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0032795492689864677	0.0034885200878704364	1.0286151284399914E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	119	60.63358880583949	891.8575120547221	0.040539031543276094
PP,PP,UP	(0,2,activation)(2,1,inhibition)	323	63.63671899985361	2443.4107174639594	3.9240996335554446E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1812	608.331664492443	56545.34446066612	7.56504060633878E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	103.1205350469528	1513.3776921058325	0.9990165725585093
PP,NP,UP	(0,2,activation)(2,1,inhibition)	195	154.77869687028686	12833.691498456752	0.30337460725402743
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.676312382393781	4.151315772832539	0.09489749001759884
PP,UP,NP	(0,2,activation)(2,1,activation)	1375	881.2355228527693	60591.76281765336	0.03230963422030486
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5590885539982258	0.7696810669518169	0.039809549441668146
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4517261903348139	5.7918195201088745	0.034606083589641456
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008736005446179626	0.04695576185102213	8.862901615500629E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.140228194732613	413.3958271218541	0.06251494892738318
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	170	23.64952072483046	150.31408776561227	2.1431967311968947E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2294795375529621	16.90875283508803	0.0036359063296105276
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.7268691103590283	85.52856947826841	0.07689251446296552
