Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	1.8678577447225735	36.276902905903206	0.0029313354215152465
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.26760172666363796	0.4057434181340328	0.015339314711761531
NP,UP,UP	(0,2,activation)(2,1,activation)	5630	2086.21343644147	726827.4126371201	6.290779976622085E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	797.0995377424551	123139.84165752376	0.9852548234149165
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.045552796435901995	0.056395616537227224	6.132264293822187E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1395618925770016	2.1078260411074803	0.004618382045121772
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.44903709698897537	2.92415802828939	1.5789014540246171E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025026625292476738	0.02739408111173169	6.529956575462847E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4293	1468.877898935968	1000923.3014623672	0.013408902793098587
NP,NP,PP	(0,2,activation)(1,2,activation)	2608	11026.960167154331	5.279943072326383E7	0.9063842639895018
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.543905369546463	108.6824302575207	6.996514478885274E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.596317356380196	188.0080681833446	0.17491314774037225
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	54.00882110084595	2084.616935764362	0.3782228605244293
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	122.88368717635	3125.823313759616	0.40905780830123084
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.12456189359903633	0.17000022225788455	1.4106971733796048E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.16902078324653	457.05874949141366	0.1770091848512031
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	92.97182857117541	4562.382619899874	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06713983766678762	0.1392702099928751	0.015537482867489016
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0761203476546305	0.27988311394515736	0.010747086723644439
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.053704747908250305	0.27157389702499174	0.007954443323490934
