Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.497597733802051	476.6203439680726	0.02491801274652916
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	1.8193494371322931	94.89292746286124	0.011601786499319755
NP,UP,UP	(0,2,activation)(2,1,activation)	6251	2258.479198895977	916506.7846918628	6.560572747238425E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	244.8355198907529	17758.40911880476	0.7321317411561683
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.1887272210408786	25.752341506182933	1.197776789618743E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7402558682202385	50.30222176707402	0.05026293041019558
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.27137397523684875	2.400192587818917	0.014311983479806223
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2798	1136.1217986069003	631225.2286423543	0.038447671356496294
NP,NP,PP	(0,2,activation)(1,2,activation)	1839	11258.959319956806	1.001765558069795E8	0.8335776670750874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.257582510158283	147.3811632634946	8.077205571055401E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.881757446391297	186.5399780470426	0.1840012811051437
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	240.72373259241334	152927.7596263445	0.5067129242327602
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	116.90063300906274	6172.5944449877625	0.816442606904884
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.5707269047693777	3.3032090208300837	0.03185403749265814
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.18806484892795	7777.661046651719	0.7408745874066862
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	353.0355503487208	15958.91712989498	0.9270198779992612
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2030388986589942	81.87378688544646	0.020363305696352474
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058902966139237824	0.12880433119142812	0.013933700030169138
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023562883135786635	0.031600955166402704	0.0030745673140974983
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.39933807645083447	25.776254331956533	0.011387347428106653
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04888720273052837	0.31656139180961734	0.007004618236945204
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.39793207634448124	0.9086695479001164	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11854688903871041	0.6774688156682984	0.004345425544782011
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.4001978855153525	26.81360722243236	0.10203390417165481
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.274415417289502	4082.6414368693345	0.09148408211747106
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.494506947123511	70.7426194426433	0.258059318858589
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.8092930292682725	371.4629180051019	0.1428251750112277
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3175460765556468	8.745943718932198	0.10781990710163425
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	727	149.15206388829725	12670.635020382946	4.3750277961573936E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.14491365833429	7345.744900615847	0.22305209585400776
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	352	677.7769093569386	211376.3838315616	0.7316261502582503
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07850438805992202	0.15638106384090034	1.1002106285240565E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02669054508226594	0.0354599802663272	7.75658332794471E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	69.83590631419018	11464.46588084214	0.4586878630691993
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1686	5898.615335976645	4772502.756692	0.9915024000730986
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.18564961396224358	1.175907795646497	0.01953167861805516
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	1011.8655659653974	1143223.9313394001	0.7082775656626927
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.4503881657428457	36.37826253732143	0.010179785034886923
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21439	11713.246122027467	8342835.491359323	0.0017773452675743373
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6648	3737.2375198784894	873115.2368154842	0.0032241737705275275
NP,UP,NP	(0,2,activation)(2,1,activation)	14151	7524.568467859204	3100979.4814393297	6.326862934168398E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13028	5048.19288884981	1.0000354149037719E7	0.019693500344773907
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16418164671880559	0.30692061971234547	2.67379363094733E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.841140147738399	450.2558563420164	0.4713479590387627
NP,NP,PP	(0,2,activation)(2,1,inhibition)	598	874.3864026051767	2665580.151321509	0.3259087431845106
NP,NP,PP	(0,2,activation)(2,1,activation)	3060	1421.244560462708	645347.1103762635	0.03827547054751368
UP,UP,NP	(0,2,activation)(2,1,activation)	23532	12919.204908375754	6731289.677322537	2.1163980047222974E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1870	8667.42573034374	2.8239132574035734E7	0.935711537598941
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3766	214.58087683364366	13398.63881352955	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	557.7015310930757	82413.76997030637	0.39202324011865264
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	343.11240237296863	208614.45026685693	0.45553643081785644
PP,PP,PP	(0,2,inhibition)(2,1,activation)	34	45.59922341407338	1119.2989682577595	0.5607902438935666
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	54.92096648394823	8337.50664698595	0.44780707363739736
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.25673372944702194	0.8196976994435666	0.035039679520532885
PP,NP,UP	(0,2,activation)(2,1,activation)	2525	800.2731443953492	90042.61745137046	1.2702263178954176E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	205	231.50115216815223	26758.243679223095	0.4909874366580391
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6800526748153638	41.253287121483766	0.020438779288266318
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	3.601419310602931	32.56619055243722	0.3813637092083516
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.467319595929397	129.83054334224047	0.10657438346299675
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.896320278921014	1389.9581693276498	0.05436107418387359
PP,NP,UP	(0,2,inhibition)(2,1,activation)	766	1647.9358020018674	676413.6311697951	0.8690481578193072
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	476.71103239485075	68069.08989678207	0.9687931278951856
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004798641622050184	0.005365873887853355	1.5170313055201667E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.838527237777782	863.74419466815	0.7928102083434923
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8277554331192534	95.58222476617614	0.055114050853109386
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	280.8998433442684	27203.779936898136	0.27861105440642076
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	434.908299195632	204820.8890655235	0.5866656682036295
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	189.4477913694589	61671.81537968492	0.017967636667633236
