Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.91391920427053	1047.9905706289474	0.6469087449584205
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.369965830945647	27.378094604377974	0.03628109061421991
PP,UP,UP	(0,2,activation)(2,1,activation)	3158	980.4521534136478	170169.9267764407	5.7612227512326974E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4695470912790819	0.9323261373094142	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6623	3264.199036982022	584175.4831882007	1.1913162695531554E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.5472518414312335	1.2949014822999247	3.5539289733321766E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.523537654577062	841.5626179949663	0.13473950142498048
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.060206239434002	68.30274251354702	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.8603406088083503	282.4942946980631	0.015673481211202045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.13356453493333165	0.18465329697972427	3.2538272076720887E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018802772997378293	0.02284865849646408	1.9263208263065046E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1402	642.310192447977	288958.4733076363	0.09402837889597992
PP,PP,PP	(0,2,activation)(1,2,activation)	1315	2210.2307150969636	2587955.5045852745	0.6609247841407628
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.142516617550089	33.53023187653501	1.8876677998491687E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0409577703101434	3.2581187385169335	0.5409962878511058
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	362.54213195569736	234767.884193709	0.4479170622791059
NP,UP,NP	(0,2,inhibition)(2,1,activation)	348	741.3819646037331	130545.26239393011	0.8732339486454412
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.703911467884905	58.636991118371505	0.010788866217605442
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0606927636004377	198.24704992250864	0.009672572559421999
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.940521854642403	109.68762637159092	0.02665824090291191
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	70.10675495087887	27239.782788324665	0.11145828502357602
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20028831436757427	0.2515774736824851	0.03089026279492113
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8357091262994565	55.03926207640106	0.014390983108029998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025624121250677454	0.03604761043840057	0.003746578361866537
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8213561528296933	22.88273214205977	8.415841931045387E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.403089265375097	389.38082733027574	1.7502443938610668E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.449897147445219	44.376921665925906	0.5451051078649556
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.197654790261646	124.5277151066547	0.18620834396793762
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	294	52.25861813422742	1555.5527142886917	8.452154861371408E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.618492656376019E-4	5.769056354184354E-4	7.480000186688152E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.755614319015674	4233.576460328615	0.17385757669130086
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	197.81533632122517	16438.730777237164	0.2540922726058832
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	12.126790317189757	140.26191415127494	0.003571033849371519
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	679	1856.9667455532135	1344040.842223926	0.8557976316413286
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.0728672534534933	51.78758415748524	0.13194165899367383
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	27.055301172570392	1208.0122813219002	0.3677180042380124
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	376.7938143770999	44165.00386724694	0.894994186746116
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.979704274154491	38.941109596309516	0.5193163580117631
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	677	1463.0208937816656	460778.30064273346	0.8917049963468401
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7345048504557823	2.414485803148336	0.03880952918244729
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.4729678902474723	4.422242721877912	0.03861346355883688
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2090	1675.501715686645	2179590.6296439585	0.3153611128101147
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2717701217611706	3.360592923281687	0.00956486388007416
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	10.713925634508705	213.86592241179784	0.0010294213330451774
PP,UP,PP	(0,2,activation)(2,1,activation)	2496	995.8417318665927	220072.19016188674	0.005086044721682392
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7107	1249.1917759351736	1843963.3732382953	0.0032307175367477514
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5477069807210307	0.9250649099912203	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.25434268674906	1403.41709291786	0.11139000130929966
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.041450778024615	122.97809475934429	0.2068671179149627
PP,PP,NP	(0,2,activation)(2,1,inhibition)	214	210.74099932529546	33364.67432713695	0.40370531161819045
PP,PP,NP	(0,2,activation)(2,1,activation)	1847	1428.7555139064923	135985.20883495058	0.13065619124996342
UP,UP,PP	(0,2,activation)(1,2,activation)	99214	47668.58280881648	9.607571928472619E8	0.06707017780500657
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6390	4273.4630554994865	1676399.6358805075	0.06181042191380015
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.533584422506518	2.9486084033760296	0.02054208595435192
PP,PP,NP	(0,2,inhibition)(2,1,activation)	544	689.3720151247007	109056.87543363607	0.6316315917873914
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	188	101.68216042579013	14600.481791076838	0.19058010457823948
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.9897745216636396	6.561743719121122	0.028997541733801868
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2440	1296.661119474819	374984.5577798693	0.046855905583847
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	353	243.89331213837895	108040.52806039051	0.26244547649053585
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4116521126622676	32.206791905713786	0.41468071842539944
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04657405122742812	0.07291940699463038	0.001958984813746789
NP,PP,UP	(0,2,activation)(2,1,activation)	2432	1283.7788349128639	212019.5289322948	0.014780732668395524
NP,PP,UP	(0,2,activation)(2,1,inhibition)	628	370.77347438037447	79808.33459946286	0.1679033745059405
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	4.04270700368362	18.766547687626865	1.8491683995147667E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	7.1643634439237935	19.210129127876336	1.182780540176509E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05164223235235507	0.06876706091100063	1.767706869770791E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	15.434212146229289	182.89863801503097	1.1732357634663959E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.19186936640853	2818.187069247593	0.14094020625856296
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1006	627.7788481375842	79711.97855214478	0.09953366854973689
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	181.3114053109315	8752.413066146997	0.881178525385202
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.780565952506627	133.7677558031839	0.4974306410348064
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7692519342962418	5.259651335697705	0.11754976504955972
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2534	1927.458701334714	3438526.6512005907	0.295225857167946
NP,NP,PP	(0,2,inhibition)(2,1,activation)	217	488.26226337185324	73960.12866944264	0.8465115516790402
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	111	113.27864933740855	10374.472568556881	0.4141463277136539
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.38322667942180055	5.155426237153874	0.014037052694374164
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	74.488054273568	2844.0004226304954	0.3994275466015842
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0463491681570387	129.01353744134715	0.014679390179078822
UP,PP,UP	(0,2,activation)(2,1,activation)	9886	3136.897124406572	1237978.1230020486	4.551026293264648E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.803844563835706	15.650242143323695	0.025138364671723257
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	29.417755395971117	516.0704435198655	2.0364265829186934E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	84.7739586472683	4029.5252786713572	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	326.89700339754324	12816.824609198098	0.9409762108047502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	35.26169448441766	764.3597897015579	0.43059158532310715
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.7944139673583437	13.308669788757868	0.061369083401714764
NP,NP,PP	(2,1,activation)(2,0,activation)	14812	16394.86550827467	4.1953816278074265E7	0.5590243535959802
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1137	1597.1943830941116	2847898.1017197696	0.49534000112228793
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.015371301826143387	0.23582578901075008	1.4355958644074462E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	867.4860872200167	69088.04777385888	0.8786241634986566
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3308	3003.6136760202367	320262.4593395367	0.28374005313596173
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8410305315419104	358.8315659940859	0.03797491052998403
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	23.685814335928146	873.4286871402156	0.025520526867322757
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	53.65311183178928	1188.3213940269784	0.0012045996422367367
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.7839790578426165	106.47595148771131	0.05842413750699793
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2562194536723714	0.6501443901993628	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0025311603458217395	0.008512469276791433	3.057554209817681E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11480734253416959	0.2070876998876925	2.325361746735588E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.22901486355129	405.1029863092684	0.5234227365396903
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.144389208179254	155.7636783731607	3.1337044070767206E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	71.55015086838418	142414.89482024589	0.0654204690268998
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	53.34520268306289	4485.065977933198	1.8187031451399882E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	2.1120138022879775	6.034400684061963	6.850739114216964E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13320	18747.932543642066	5.641719836681938E7	0.7499545649973447
PP,NP,PP	(0,2,inhibition)(1,2,activation)	548	493.36413035479177	67935.47438119305	0.36842644676253344
UP,NP,PP	(0,2,activation)(2,1,inhibition)	4216	3902.7239982393953	1.6336587512069045E7	0.3657038960542264
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1657	1200.3250221185663	761378.0369445516	0.25699173736486125
NP,NP,UP	(0,2,activation)(2,1,activation)	8742	3259.1033083334564	1118742.8554891627	3.253599034469534E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4670	15341.393957299364	6.752509944776288E7	0.9321819668037605
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	67.1175003617874	423.25841089662117	0.9998269916860433
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	29	4.04270700368362	372.8531429858794	0.04550660934245265
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7604062359275263	2.732785735376134	0.07063893370490126
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.21790973761094456	0.4701051555410999	0.0014331753690240978
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6006695876434746	3.1836540257855717	6.661338147750939E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9412489123567567	7.78935300068619	0.20885578366468793
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.993340158913622	49.14315237082212	0.4294671673260384
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15259	24832.762203254995	1.815830663956231E8	0.7393059639586457
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1244	1593.729437832521	476208.4437185102	0.663200654289776
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	4.4558818923553005	202.036503452728	0.005321879128828977
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.009396498564563	820.1611987670266	0.03271423196570089
