Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.28873416100303406	1.427594274621258	0.019728847195428556
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.270422538994129	2.357437578408476	0.08949108232214498
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.2189199211694595	19.11817273317009	0.30916272526927113
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	139	287.9411834421307	95624.18114692679	0.5858804699799034
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18667	5607.765236476102	1716756.0111890063	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3385	2437.990123946594	3551290.1486797165	0.25992911675614083
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1065	48.45640941110091	4782.4249238720395	5.111682055414235E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1664	4115.3124779215805	541762.6497510187	0.9999702618973793
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.577303282203146	3.360469318243788	1.021405182655144E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13930	6578.194924640584	1762674.1216984168	2.6484361378420473E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1457	766.03383190327	84632.4068827316	0.01882001966242608
PP,PP,UP	(0,2,activation)(2,1,inhibition)	326	197.6650260083435	12040.73347729649	0.12487309390531887
PP,NP,UP	(0,2,activation)(2,1,activation)	3972	1561.3407471210069	307883.88644464687	3.1433810609260426E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.553139063451552	1187.3344623440448	0.06442854166353285
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1003	552.7174443007274	75057.78532471816	0.06563882062954862
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.579046910767087	71.49603980456777	0.9830709752551039
PP,UP,NP	(0,2,activation)(2,1,activation)	3538	2127.574129782922	318368.75915785786	0.012460765044589928
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	3.3613103822622192	9.267957559439909	6.918195172289643E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.16963475446795193	0.29591444248200344	0.003580602718462722
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017878687077019673	0.036077076161959	0.0013711872956666538
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.656872653287741	10.403412485766099	0.022312474328710863
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	667	971.8435131210869	341366.49096430617	0.6560503390892757
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.1260419884726307	38.46318292868864	0.006913717349552706
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.0570111108976437	59.73953243805873	0.09901773707595163
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.566436139771276	31.024308841417348	0.7214072806731011
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.49044962703578	0.8944751594226619	0.04752797809096376
NP,PP,PP	(0,2,activation)(2,1,inhibition)	112	161.0278715395694	8424.82717249998	0.6619274403377908
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.454495824163563	85.47176354794611	0.10907110035488843
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.937029871323892	866.5165767466204	1.1094093498886792E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.0639726944554395	13.618579957282765	0.016366416933070616
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3574911687159678	0.5175115937512809	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4348	14300.007914801128	2.564066145552078E7	0.9921316039458966
NP,PP,PP	(0,2,activation)(2,1,activation)	1382	1931.5998294824699	269331.89895789884	0.8583906912245842
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1281	227.64407590863883	20548.696047313053	4.106898413236415E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	172.06008692816326	3716.335721780524	0.9531646842904289
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	94.94045519704324	18088.820807465687	9.32442787804355E-6
