Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.3429375767907343	43.067056301127195	1.9631306907319512E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30970	106285.68843160948	2.6554074591168804E9	0.9584632585580825
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5645304297586317	1.9186900339062434	4.5630166312093934E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	645.952587422524	86242.18503349792	0.9854518386404838
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.3283498203425514	71.63405281197248	0.03751374277087882
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.43485197862371683	2.476730649976218	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03391751832568363	0.03767625856110736	9.337225706285146E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1336	405.6189098419307	24755.35147608514	9.579874883036688E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2070	14194.386407937522	6.072114520496097E7	0.9788829869455965
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.433619914846667	116.92231805718845	1.0547007711636525E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.1650040824898085	190.33823011324844	0.2100864815069351
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	66.57484224084511	2551.0680303260806	0.11987779408018973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	118.50745546174768	2882.497189047768	0.22697889258194293
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.333044015273496	182.18142324279353	0.12940871256397724
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.96996053830086	418.2801899451483	0.19673233158894876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	273.4993617605341	9680.900542314703	0.8766228670810873
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06044961081668055	0.23209229682803834	0.0030272871846147575
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.344668430680683	8.567653603164286	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.232066775847768	111.16437172015947	0.29897264373972454
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	37.3204719467756	16130.60799129465	0.15494874447682871
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	18.37200183926427	886.9302243786785	5.100555422687947E-6
