Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.993350274260386	2811.0098328788445	0.6781569914964736
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.24137100566761177	0.520894101722768	0.058666315388038126
NP,UP,UP	(0,2,activation)(2,1,activation)	1665	785.3219010341405	126012.7507768313	0.01731884964188779
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	1148.6750812535242	275425.81344947754	0.9929438968966078
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.532113910676664	931.8035091201623	0.0541743730896731
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	270	7.999392130575921	275.6132215557759	6.567600044915523E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.227755813846339	369.69179703015266	0.020979064869303232
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.113141867377823	0.20228110815244124	6.835010108396933E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.014476370749503054	0.018125944581572812	3.3482566497156085E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2484	874.578140821262	495940.625089547	0.03154133102036094
NP,NP,PP	(0,2,activation)(1,2,activation)	1995	3957.6655646494114	3006318.0497518834	0.883514138444816
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0540134777398906	60.77589108236254	0.1069450213198746
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	294	637.3098146803515	540738.0307098473	0.5668623072644654
PP,UP,PP	(0,2,inhibition)(2,1,activation)	401	1001.1949957243656	195352.20730219432	0.9360288347906348
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	51.44787231051664	1923.0031476805648	0.3267563282322369
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008371671630112314	0.009778184137712493	5.050735340716983E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3163774503164273	1.964543891572248	0.002063112815375523
