Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.967416728092594	69.60157538411703	0.04474412037965192
NP,UP,UP	(0,2,activation)(2,1,activation)	5470	2214.330354263067	824321.7699166909	0.002049158834866449
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2728252572267273	0.3885772132590256	0.05328348523616189
NP,UP,PP	(0,2,inhibition)(2,1,activation)	79	309.4482543263163	25199.302528891974	0.9592595415057762
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	27.49662247567414	2020.2992824170224	0.12780428641253905
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.1443423138225253	73.09624785554261	0.03213318834898504
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.04171304548453221	0.05247271812317052	1.3107956710056712E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	1.2938298037989855	58.658696615783825	0.012638809800458062
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.0952250228485891	7.8545467481129565	0.03400837027775039
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1695	1307.6417146654499	503277.27808514074	0.2611753842158899
NP,NP,PP	(0,2,activation)(1,2,activation)	1744	7952.256451494531	2746450.3340329826	0.9999997514519074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	9.360655763312584	142.66249669411604	4.706901535200814E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	199.2645309345352	114204.73540799851	0.479172356101201
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	145.08256434290197	8911.98269238073	0.8820057257981484
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	88.2682071609785	1034.2139159827802	0.999975279880038
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	30.609730800957593	503.11992464308355	0.10306046588262363
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	337	45.03974555498908	1797.2892876995616	6.398052714884361E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.32450834817694	135.41564514643554	0.02437309081918637
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03728961463587362	0.05347596431480975	0.005759060538407579
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36930242727977053	1.776659305702496	0.025059281545156686
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.926345141034898	16.68632430563581	0.47359224450777704
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2691410134106956	1.3909905245788123	0.008977382269021117
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0123476095674766	4.845958647896282	0.14908239538069445
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.387286542383079	79.38293886255624	0.2821226971567745
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	18.71616692867988	5319.639519837605	0.0951349993392786
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	9.12934599482977	115.31130276473986	0.12394946640538274
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.439295521187292	55.00579663142429	0.6999330589294573
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6408094185168933	6.018857408487999	0.05222447657681972
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2290133511136236	7.426770775791278	0.0327514515988786
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	491	131.25011858015674	10172.692634332088	0.005064525229879102
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	190.7646004057149	55269.52451830546	0.7235347033959934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007480651703171486	0.008091784258511113	3.0573704812530966E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	164	567.001295617472	147778.00949083455	0.8697543318347494
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09584065190705383	0.18837342971220944	1.278355038270007E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	61.82434682453468	9789.196916668881	0.4229266861296901
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3226	5366.257728365784	4232734.154324099	0.8559307775156244
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.785644344001452	26.91206291508865	0.08430856268584153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4758	10032.191481599533	1.5534436852225542E7	0.9286671577952463
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.0431089630792343	40.438104250672616	0.05447728500304927
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	12.342418542053318	979.4665682918983	0.22752637710154577
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3022	2749.790858535942	5049124.860077301	0.37301700146851413
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023060827095200444	0.0027739587404327325	1.94616046772067E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.827810676548038	184.48993911869903	0.09881254317028365
