Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	11.52745679534125	2356.7595236998577	5.923983525946142E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	5.50943488581904	171.3075914250823	0.041289894637477786
NP,UP,UP	(0,2,activation)(2,1,activation)	3532	1378.4539245662195	347720.9256054831	0.0019065778393450028
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	8.06730987624997	97.23724030247119	0.6544519371362305
NP,UP,PP	(0,2,inhibition)(2,1,activation)	274	199.12901283764398	7015.223362371376	0.177381922982913
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	91	4.153949581257172	24.09683265870419	7.748401920082415E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	25.075710051300586	1021.0981198032074	0.36971885844588415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.0220209602115176	13.501798968570542	0.11643941661619905
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5643816557744453	4.942149994958919	2.4993811431617274E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1866	1359.9407822171893	323949.7895346361	0.17959929470479474
NP,NP,NP	(0,2,activation)(1,2,activation)	9190	4849.146893637668	1245572.9251529016	4.463885666288192E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.180555410782724	77.48429807925142	6.7065096809315605E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	1111.5012836988835	1512914.6992015764	0.7550772620565356
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	831.031746909101	164908.16752894875	0.9898554295181862
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	33.286961473075145	2473.9885364694137	0.4403778434046435
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0033199516378892946	0.0038605414432444055	2.351224989433076E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	42.147845675077	1852.5054786192163	7.66053886991358E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.23603147992990983	0.3495570372243187	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.092714627949544E-4	9.897375802496655E-4	1.5935391662891263E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6618877652753309	1.607833520971239	0.005543431346195726
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	17.857345511789386	299.56217213889164	0.08215496863575955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.8189311700037685	62.102897352657614	0.567992428461388
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	23.031834109982533	400.6684039187609	0.7293269939331635
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	11.655298558245235	50.031190440251976	0.0024302212642908216
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19332543545675374	0.26041547366548795	0.006865214377604789
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5661704325955546	15.145875567522905	0.21336280067909175
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5892794004512208	3.7087949508806988	0.04647204615654976
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05957874979708175	0.07661564162830059	1.60036495662097E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	408	512.7407065313556	53545.979443672	0.6389069032780619
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.3616485438014254	16.05422110994105	6.445561663515065E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	197.38343281441456	50402.57533391536	0.7104248248939145
NP,UP,NP	(0,2,inhibition)(2,1,activation)	136	248.4792530019078	6866.829302724065	0.9271751229482257
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8225418759490972	1.1597887499028663	0.027511490819146278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2031	2245.3560625138184	402590.17449675873	0.6074951252412131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.8383831093365735	6.472512686898902	1.673809651991931E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	111.58622539359098	16779.875070620838	0.7533151113540133
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18338	11599.13519293597	1.0980073304082751E7	0.031043744475536594
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021970582576829885	0.03660963546223988	0.004185358916600435
NP,UP,NP	(0,2,activation)(2,1,activation)	5860	2072.610201203082	285991.05037893355	4.853878732280492E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	803	583.532935050672	32169.750551371253	0.1151381245148616
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.09038655122764144	0.20769866753002253	0.008962529882691972
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.1839110923544722	23.87075189273768	0.21806448583965288
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.21000312773928176	0.3108237678036365	2.0017321133991572E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1780557913624525	55.10184968438054	0.07389309308144221
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.0390841970523095	13.708621030320156	0.004494899401466745
NP,NP,PP	(0,2,activation)(2,1,activation)	5016	3700.3833399618948	975552.5567277521	0.09795789686438117
UP,UP,NP	(0,2,activation)(2,1,activation)	14785	5853.675761453756	1634795.5727761462	2.680042987535103E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1362	1648.0728483982768	219751.26618522173	0.7133929718352149
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	3.785822155528687	6.745440385944542	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1631	22.43828845755166	565.1926738675203	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.394631147955022	47.10292529052575	0.13091207348256162
NP,NP,PP	(0,2,inhibition)(2,1,activation)	678	261.1447693915865	10956.016795435105	8.686030144381407E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	610	61.43059583043398	699.8000242037992	4.440892098500626E-15
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4998573596825483	1.067875958663774	0.01119394135439955
PP,PP,PP	(0,2,inhibition)(2,1,activation)	748	1123.8280515281535	291323.4624082234	0.7361536419506984
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	376.7724114843044	180952.1453670273	0.6519499865950125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.35489126215207856	0.6058032470822462	1.0456195909114285E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.149520389930817	529.8568949463163	0.6733844702028398
PP,NP,UP	(0,2,activation)(2,1,activation)	4492	1588.0987614565154	324508.2450644728	5.425026784633413E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1225	696.4811435069887	293854.71952034964	0.15603852003855456
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.319672842614555	198.81968683851994	0.23118476574531543
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	922	102.92154355315172	13187.520221350322	9.556530561449783E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	235	70.7260562492435	10800.927587156257	0.07956646743285523
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	18.258849589647184	3339.9241941732835	0.1631397066554584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	607	2124.0750652003676	624059.2508490756	0.9912328188287802
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	931.5404471121373	165562.90636703954	0.9983603610378968
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.4631781954945025	77.45430021914663	0.003560260247275626
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	7.666693935300529	1468.619968085524	0.07427331791159486
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46601	3315.3603710243906	9535135.555875052	8.916739568931575E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.605119735606486	353.7903947461595	0.16497901589929298
