Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.889314651874063	496.12366639595723	0.6162373470432191
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.0615026892719872	15.516035000004983	1.6346431975022835E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1222	1499.9560620343352	197483.93648873642	0.7183727685020265
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5760	2932.4839579890877	462340.02036895975	2.2195875617481153E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0122649219257003	1.5234061059322792	1.0805800698676649E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.323699497935834	302.823918018485	0.4492785081329215
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	123	3.5612931924843436	40.54045628560607	8.449449140357501E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.563627302126648	56.982601184904496	0.6600841421539416
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.9706855421416319	7.0776585581558376	2.8102171793642494E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01846232021301162	0.021108355291323058	2.862986292484493E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3845	1075.6889712537652	746853.2187000886	0.009055068620858697
PP,PP,NP	(0,2,activation)(1,2,activation)	2287	3211.5510987338757	797054.5575504396	0.8523966872217936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.00051991998835	1358.5232836255964	0.9979145078998239
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	142.34347898564067	5878.30442220837	0.10708597190759972
NP,UP,NP	(0,2,inhibition)(2,1,activation)	124	415.9781773294007	17521.071362687217	0.9969264893420255
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	16.349339281452394	63.88097245435523	1.1336662935723663E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006463566036435465	0.00733236797614858	2.613502632853315E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	18.251461531721862	276.39938707817566	0.03280587222770981
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	330.32990268595427	35852.48089443054	0.9742403277055214
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21098030621249975	0.2723735038828036	0.0344746979213465
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01675787541150553	0.01845929656546162	1.491333118108784E-7
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	18.66163691381358	308.1924378247643	3.357072397847105E-10
