Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.008437748621514798	0.009521840344030119	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3107057063713494	3.841345768225261	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	503.0664300839395	294979.00902889005	0.6968154720371267
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23482	8827.758179719292	3446767.863710627	7.557764414301005E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3890	1483.5528998327102	1730033.9327809508	0.05778021768800323
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1302	64.01477486340114	1974.3461876513538	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1483	6481.863238836635	1955335.2494557202	0.9999990278076325
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2101106736396228	10.843079635526276	1.202519750442832E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14996	17393.05799944691	1.0719467559330541E8	0.5331056914322614
PP,PP,UP	(0,2,activation)(2,1,activation)	114	77.73371446720654	1797.6141062841543	0.18184118138782734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	68.9635338482103	6523.888474396003	0.5457040748840765
PP,NP,UP	(0,2,activation)(2,1,activation)	1891	635.9343761373608	61769.714322702785	7.775852753821866E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.38260297883409	430.98723785674883	0.9999405921644633
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	185.42002063987323	18202.209768093417	0.6638932254938029
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.67068794500837	881.6676729370777	0.8369174042789682
PP,UP,NP	(0,2,activation)(2,1,activation)	1598	866.089684996015	54098.66220850707	0.0031883696088318425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.181330037269183	13.874643636936774	0.1243161926095877
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.470442374886092	6.220280937144451	0.03566678196015616
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007848002413307591	0.03940049764663215	0.0011626482670052951
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.359624585283665	102.74226013324892	0.011990910291827972
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	156	19.997772796490686	105.64377972011954	6.45261621912141E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.638159407478122	7.770966615015163	0.001156616334295757
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	62.379112336215485	20709.687152905804	0.2973367127001857
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.868575336083067	19.998695986885146	0.40863798225947345
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	39.15751640392528	1466.4774764433862	0.6659092356603649
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7630867667020893	4.9649480214214865	0.11351362946355303
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.046852325814176	25.756256532720236	0.03303514619796888
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4594	8974.566988683926	1.244058908575122E7	0.9084265890472848
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1050	1257.414049562615	1809680.2409010434	0.44542587176407844
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	640.8649022373589	112909.32290034665	0.9926180652321842
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	104.07610156110283	5038.331071868506	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.2871178324886032	50.32683898421225	0.023132388842365348
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4641	2287.4521521109923	578964.2063914239	0.004374857696331613
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14826823361457814	0.6939076892962373	0.014423052198806574
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.90493680814494	407.10625983865714	0.11692377656588993
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2602	5088.136030651518	3593069.337112736	0.921988618626821
NP,UP,UP	(0,2,activation)(1,2,activation)	31408	123374.30742592258	3.5840299324111614E9	0.9693546039806735
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	148.60628505622185	25071.583768507528	0.49669703363533046
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.1104412391509575	37.4555566744086	0.09720599248430495
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	7.229520286016718	32.863390913946354	2.4401921761008083E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	344.1939905954607	31742.50783498188	1.0828715701904912E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	57.84367700805386	5523.467219731394	0.41006761349450005
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.2704624749957255	0.5886507624606059	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01752976720436322	0.02199812183879244	2.652083663612359E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.126515280012586	16.810400437701684	1.2205073812388001E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.37704845612184357	2.8496731910391753	0.008633710752662949
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.346717638056385	1748.334514876213	0.1569560953467527
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.04434432767662	1268.882767885439	0.06879263700212279
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06046085060808096	0.1325360957848022	0.014320735741793489
PP,PP,NP	(0,2,activation)(2,1,activation)	399	257.07609129236874	9425.989562358402	0.08214780466381477
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	646	525.945239652132	342935.8429578863	0.317464192121648
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2248	2404.9057751217892	1166345.7187002972	0.5127939788488078
NP,UP,PP	(0,2,inhibition)(1,2,activation)	699	767.8403789966738	339253.7411275698	0.4683796906582589
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2788860983189654	19.97088786676761	0.4121798448683248
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.274043853706516	32.65021165937338	0.7193784293838281
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.3772931522382059	0.6135425466929604	9.259212385236415E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	68	54.03963744544456	2101.6540071108557	0.3076782078655441
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	186.77652417955647	175020.99037112916	0.08768264299272577
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3599	905.1498033589316	208760.17873729498	2.8232624054158606E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.09877884575605803	0.1803744997106075	0.021386191555265
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.5738615398885587	79.04630319412945	0.09281133261414753
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.960545886567703	29.426493003643877	0.3531332431277704
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.927738391625366	90.7292143134259	0.06883040672095297
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	892.8759787262256	217133.80747422122	0.9990804747023311
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	18.069964519737674	553.937356886358	0.04323370022090589
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.3919446776154476	102.66274296899083	0.027278886057143792
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4220192732400936	141.831429686109	0.019502159709751776
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	26.38828613546199	1009.2285939405742	0.1564060498932499
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.0367560729878824	127.68893993842832	0.08836960923374526
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.420184139586726	890.6460974755585	0.08309856969616769
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	477.2966678045222	191845.53119688304	0.8820106810838794
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.710717417339021	122.73546694950188	0.5910194604933705
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3327860594699878	2.828504359139885	0.05391296933485501
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.869924399804286	19.218259361126105	0.008858146206602968
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	120.4652527021594	19328.03744270919	0.7668533010866221
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1121	258.33382640596835	9850.139526837389	5.76579717304071E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.92603522976816	8868.106773313175	0.22382989648589535
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1830	6161.318518878453	9659749.150531687	0.948692653962376
UP,PP,PP	(0,2,inhibition)(1,2,activation)	285	150.44990559081336	11629.361572716443	0.11350954269079006
PP,UP,UP	(0,2,activation)(2,1,inhibition)	19	258.3338264059683	34565.143298728115	0.9522040334581527
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.3107057063713494	2.525149756981628	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11938531807113305	0.14851994318101705	0.002363500669331442
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.18942094443335214	0.8391369787420051	0.011609760849631279
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	2.9080840738598215	27.708483684456894	1.1102230246251565E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	660	382.54720978532276	36640.07401519222	0.08616492357522498
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	143.65887457394146	26127.16712931406	0.2173214775541079
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.44914919739334086	20.102513271447048	0.01558219016761686
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4342756647032087	31.71439859959092	0.04998014722434152
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013738826683059832	0.015706370117951948	9.272658455793392E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.964857053041094	206.5554366739136	0.08840202155537913
NP,PP,UP	(0,2,activation)(2,1,activation)	1116	688.3037925128838	113550.96349842491	0.10993519382298378
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.054061078958	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.786436012275292	28.394828566427105	0.23826385868863842
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.011506833511746	21712.503282067333	0.06275716296709466
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.019635882763964	73.85196802343853	0.676532018577138
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1831	2148.56292350777	1132735.985610284	0.5712190693479486
NP,PP,NP	(0,2,activation)(2,1,activation)	2951	2276.315364751725	582805.6550881583	0.18248892229635427
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.25218935027960065	0.7702672884289894	0.009651825884867016
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1951	4927.93996667236	3107402.248332273	0.9750036347546657
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9179650995169245	25.23955262204866	0.043889076766271296
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	68.51527821436231	7894.657365306363	0.6556348475240417
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	15.484998144539682	2479.0209390255723	5.218048215738236E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.22640132709337077	2.012334498040252	0.0031831579203679405
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	91.58382303365141	2482.6768185370674	0.08785108062210323
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	110.71462464704362	40521.76020377265	0.43016888162454325
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.853646990058664	1279.5411711872798	0.8722344329446319
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.204424249601779	199.41923007137834	4.662724750748026E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.879970879991202	13.021069321153995	4.2123856314191244E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	254.97538807452037	12290.87924863647	0.9880502806216521
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9065500607401085	164.84692684913722	0.00954861921469008
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	1.8678376054780954	11.619351421000431	7.813767702868901E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	63787	53682.3719488541	1.495057853190322E8	0.19892624075917076
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	73.9617859019536	2864.848648696685	0.16622479701168336
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3936	3129.5934185744786	1434794.70304548	0.23396162236631157
UP,UP,PP	(0,2,activation)(1,2,activation)	79219	31723.132785066435	8.212879918238908E8	0.07117628670123144
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	219.3864956748461	66703.66700880337	0.7537612359901454
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2251087910180434	6.436462672408608	0.12995254703694348
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.317306170907223E-4	5.528116689313264E-4	1.0265336677361958E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1343	1297.6566825072775	735620.5099518909	0.4129665804558694
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	11.29924906367437	220.5686761822573	0.5044033806575308
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	41.20728638494647	18279.477397683957	0.15845056667775537
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2193679201237661	0.4777419265101387	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26169512269802797	0.32388159178501413	1.7778726835171454E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1275991002690873	14.7467583422636	0.1618539802746669
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12084	3129.593418574478	6965317.130346904	0.00736825749482084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0513164865577948	0.057531168461124486	4.5596193487540404E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1222	483.9298984355797	88095.79275107989	0.02048666786537512
PP,PP,UP	(0,2,activation)(2,1,inhibition)	258	50.646397153854714	1617.5696908993855	4.803422041048666E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7074716214855847	2.182990997775726	0.0012332432569908125
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22626	12657.444042664203	9425111.513205856	0.002317963477072693
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	28.208967752757864	830.9917379038119	0.5432992206180591
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8678376054780963	49.28881862008797	0.09613285017400974
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	64.0785812509823	5770.575185025411	0.11912053781552756
PP,PP,NP	(0,2,activation)(1,2,inhibition)	103	242.6483460174357	16900.85592315667	0.8702207373934585
PP,PP,NP	(0,2,activation)(1,2,activation)	275	380.1565033458468	16166.42933145797	0.7876271403671813
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	220.76026295574417	17629.25596772477	0.8688494626758393
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
