Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	8.519271296246817	1624.5845980292745	4.5066173015584354E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.748938286079761	59.08633765673903	0.0011778434882623312
PP,UP,UP	(0,2,activation)(1,2,activation)	9948	47078.67560871353	5.369469473827353E8	0.9780354984926074
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3454079227057542	0.6553113694768031	1.0991628817347276E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	184	259.8566192339952	10870.430529397185	0.7500029099359794
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	2.6944125898750615	9.943377576684856	1.7843574867226764E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	399.69975741065565	31491.082729275426	0.9967512207105904
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	9.839571703360688	568.1684264849492	6.9061677126947E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	70	18.1295504260839	2370.1126252585927	0.09471395052562104
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.35222693269029215	2.1452117575324263	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	153	47.34131484793255	563.4489935840611	5.046018887403525E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3360	4483.027939584307	3940939.6237404384	0.6865576783997437
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.071604750504837	30.635747317005972	1.7988520339962122E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0219732147426326	10.329455178956827	0.006576469721598754
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	325	2169.857529789548	4296831.903147744	0.8070055517664918
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	1824.410014205341	560399.4683018546	0.9975656215282441
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.4447631361480169	160.46035507487517	0.009407354301333437
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2984476950837211	1.7826494269234994	0.006266165642807353
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	10.60942345891782	63.074108108736326	0.20316642750665004
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.574001455353104	187.9827957745537	0.006076289636173571
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3692938600445081	4.360095925226353	0.20741178980159736
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009050166604843682	0.009641576771709688	3.130479167188227E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024825551854959046	0.029678205899783077	0.0022203888552062567
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.6001883284726044	7.430252528399608	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11848613408990226	0.2585500430669475	2.666802266947377E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	289	17.430737574820377	278.844294437675	3.1998514948838874E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	73.22384256828984	25291.964237801214	0.2718443631607077
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	19.0811163866131	5685.636174577298	0.09142538509906661
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1388	78.60829061479565	4973.837609330017	2.2326585025211898E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.200697669564406	2734.1952448735046	0.20170648949871417
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.204425432243084	0.2696363462937025	3.0421480268216783E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	3.8680798732224715	10.8772781349369	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	612	1188.9278847768908	271397.9581691355	0.8765984657821949
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.005526649978601066	0.0057787162142605075	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.374836124795788	247.0059940537745	0.8364148990921678
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.4715009560006855	8.787241356698658	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19541640328244425	1.2861236211565927	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	27.74699028118287	579.5821223193443	0.2921149678346977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	106.8047858608406	2329.5364082927517	0.6944273368071394
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.5247060925369391	2.66568576068905	3.2102860370031294E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	664	552.6174249445763	39006.40032584977	0.2656196421381143
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.47525293089635073	7.78220152423628	0.03310329322767003
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	96.59450405541514	6784.599301656348	0.34160703811089344
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1781926356786885	16.20165742495081	0.12917508739018024
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5511	3138.98210231539	627813.6701294649	0.004264120771172775
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3898112450390791	2.7397659624252353	0.010583130398760243
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.7229829901352764	4.803184865948798	5.173302596150897E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1569	1224.8605149347438	134713.64606510592	0.17068436079161742
PP,UP,PP	(0,2,activation)(2,1,inhibition)	235	407.5311570778889	37961.1511989955	0.8064471161241553
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.8601524895095937	9.300176369303442	0.06832545539000512
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.2594834390523855	28.715854448166183	0.003653381299458136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.988256915794983	4.935862343117252	0.07408634451911178
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.47589029188718573	1.023740236113615	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	3640	2129.8999550065723	285985.4920301819	0.006152251368385264
UP,UP,PP	(0,2,activation)(2,1,activation)	6738	4804.853187233339	1365238.4815847278	0.05806477050733838
UP,UP,PP	(0,2,activation)(2,1,inhibition)	735	1598.6533610211995	492503.44920880627	0.9085270644714871
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	272	14.365005446741788	246.69980705745982	1.904347790571137E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0244324436329701	0.02723127614742033	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.860125258356948	33.61897531906511	0.1641295851139144
PP,PP,NP	(0,2,inhibition)(2,1,activation)	429	268.60179391975447	10831.063834538974	0.07327432173628967
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	79	83.72353887035331	8219.415107684064	0.4035348799949571
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.7359865097585818	25.608874223098244	2.566965529027243E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2593	3079.3935951308226	1459297.7828150615	0.6241565629210528
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	1388.1918680005017	1806370.877878637	0.705230144721821
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004454005282352754	0.0051522209651124065	2.2931578834262112E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.36897678866624933	0.6157091045303549	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0013914784954689936	0.001499860746038911	1.945696922800444E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005267834547104319	0.005711258328273368	3.058442388237381E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	4137	1804.8507050372395	422194.2079429701	0.0017013160827794582
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1015	455.7704194712376	58593.61581583676	0.024754618504602477
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	61	9.168919708356224	75.54143410397398	2.2965336281322024E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2541	132.24090022381228	15854.16190574761	4.625189120588402E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09006494173971132	0.20945214365934078	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	51.11031420221886	5425.942651459443	0.08318503261452237
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	18.66633381265485	1669.449897197057	0.11569598095203959
NP,PP,UP	(0,2,inhibition)(2,1,activation)	466	2146.594713895406	502669.1785440026	0.9990751758446174
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	542.0694190695756	37346.49917535798	0.9999474997264368
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5956824242721469	3.000372204429172	0.029979529580121178
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3827394797750596	2.793316978817387	0.057347568386437175
UP,NP,NP	(2,1,activation)(2,0,inhibition)	125439	4813.344274379448	1.4977147086565174E7	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.03700156693311704	2.704862014204752	6.623030196702961E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	595	1265.6747958882268	256575.8376297464	0.9262327348207983
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	304	1198.8853294350702	636376.0943077833	0.8947848511033303
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0066786967513725775	0.02754376655120401	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.5227624363594147	3.487791612619868	2.7882137768830972E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	21.46092366883896	196.41278978224636	0.04685924959003984
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	228.173963051994	91418.74020887188	0.666322328167531
UP,PP,UP	(0,2,activation)(2,1,activation)	7049	3604.7960358082064	1639228.1866980772	0.010208808344710718
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.786080865177909	12.211583884723934	0.10122673282040007
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	33.802673236233545	1282.723096652276	3.705760841143935E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	88.74215590607201	17895.67522846885	9.49334917981215E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	297.52715794033287	26772.831691817264	0.8465690865774378
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	1.8646801900474412	29.388342665390006	1.0542018088921523E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.41273028398855	58.467351025111626	0.0904733740158068
NP,NP,PP	(2,1,activation)(2,0,activation)	6525	7638.059699698011	2570380.625071302	0.7474752391005145
NP,NP,PP	(0,2,activation)(2,1,inhibition)	711	512.0745218802804	57999.1940371606	0.1923699793506598
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030405574293489272	0.004116403579006486	3.9068480668535965E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	877.1230095508593	32094.413001301582	0.8724221732933244
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4332	3473.406817469332	230745.1923193112	0.042493949854318425
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	6.183407923145757	1136.9550916555754	0.0633590018929795
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.783018175534663	5.3023185023968	1.1428403720148417E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	153	3.9194991927679426	65.17867676087262	5.992125318154962E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.304081584571016	21.509557878132227	0.045106948024630555
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2570057211922256	0.6856147969630648	0.0018080857450692989
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0027195353185074426	0.0027549484134456446	5.551115123125783E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02608960386222744	0.031417737339062494	2.7615375541856224E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.401058132953197	96.64232461509516	7.265230694830649E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.954913321855262	413.57054914314074	0.38380665141598047
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	31.461533449485657	463.03479473431037	1.2111166514117144E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.44354753288857834	1.133046329749676	6.777497785215303E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012519328757452652	0.014574445135013346	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	3948	9050.452418464089	3864194.9022381753	0.9988915269727854
PP,NP,PP	(0,2,inhibition)(1,2,activation)	296	216.83027106262915	7152.8702610450055	0.16876779511040008
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9936432458309674	16.391013681963802	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	657	1039.7657730477545	230357.90322059207	0.7753973118617419
NP,NP,UP	(0,2,activation)(2,1,activation)	10388	2947.195281509183	1071778.298711799	2.1055505561307086E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.1333526826891065	40.20918111352579	0.016917617517383854
